time,raw,transformed
1298190,-0.678449630737305,27.5174630957233
1298297,-0.677828133106232,26.0417665699603
1298406,-0.677413821220398,24.8264929548197
1298513,-0.676792323589325,23.9584582124503
1298622,-0.676999509334564,23.1772144564062
1298736,-0.67658519744873,22.6563686351612
1298843,-0.67658519744873,22.30912976239
1298952,-0.675963699817657,22.5695526730125
1299059,-0.676170885562897,22.6563436593378
1299168,-0.676378011703491,22.9167665699603
1299280,-0.676170885562897,23.263980466908
1299389,-0.675756514072418,23.8716172744783
1299498,-0.675342202186584,24.8264929548197
1299605,-0.675756514072418,25.5209457245386
1299714,-0.676170885562897,26.2153735184342
1299828,-0.67658519744873,26.6494033775306
1299935,-0.67658519744873,27.0834332366269
1300042,-0.676999509334564,27.2570401851008
1300151,-0.676999509334564,27.5174630957233
1300260,-0.676999509334564,27.8646769926711
1300374,-0.67658519744873,28.4723138002414
1300481,-0.676792323589325,29.4271894805828
1300590,-0.677413821220398,29.9480103260044
1300697,-0.678863942623138,29.6875874153819
1300806,-0.678863942623138,29.3403735184342
1300918,-0.678656756877899,29.2535825321089
1301027,-0.678449630737305,29.6007964290567
1301136,-0.678449630737305,30.0348262881531
1301243,-0.678449630737305,30.2952491987756
1301352,-0.678656756877899,30.3820651609242
1301466,-0.678449630737305,30.4688561472495
1301466,-0.678449630737305,30.4688561472495
1301573,-0.678656756877899,30.4688561472495
1301682,-0.678656756877899,30.3820651609242
1301898,-0.678656756877899,29.5140304185548
1301789,-0.678656756877899,30.0348512639765
1302010,-0.678656756877899,28.7327866625107
1302119,-0.679071128368378,27.8647269443179
1302228,-0.679071128368378,26.8230602776512
1302335,-0.678656756877899,25.9550255352818
1302444,-0.678656756877899,24.8265678822899
1302556,-0.679071128368378,23.6112942671494
1302665,-0.679485440254211,22.3092046898602
1302665,-0.679485440254211,22.3092046898602
1302774,-0.679278254508972,21.0071400883944
1302881,-0.679899752140045,23.5198177887819
1302990,-0.679899752140045,21.7106010357987
1303104,-0.679899752140045,20.0658542310255
1303211,-0.68010687828064,20.5926957070241
1303320,-0.680314064025879,21.1718789337016
1303427,-0.679899752140045,19.9218834293606
1303536,-0.679899752140045,18.8281345532754
1303648,-0.68010687828064,17.6562736022097
1303757,-0.68010687828064,16.4844126511441
1303866,-0.679692566394806,15.3125517000784
1303973,-0.68010687828064,14.0625561957374
1304082,-0.680314064025879,12.9688073196521
1304192,-0.680314064025879,12.4219328816095
1304303,-0.680314064025879,11.8750584435669
1304412,-0.680314064025879,11.2500494522489
1304519,-0.680314064025879,10.5469283859505
1304628,-0.681349873542786,19.5140016687873
1304740,-0.681349873542786,18.5417812226265
1304849,-0.681142687797546,17.7084465572471
1304958,-0.681349873542786,16.7362261110862
1305065,-0.680935561656952,15.9723243457523
1305174,-0.681142687797546,15.1389896803729
1305286,-0.681349873542786,14.2362021342575
1305395,-0.681142687797546,13.4028674688781
1305504,-0.681142687797546,12.5695328034987
1305611,-0.681142687797546,11.8751038995914
1305720,-0.681142687797546,11.1806749956842
1305830,-0.681971371173859,15.6903367540221
1305941,-0.681764185428619,14.7137695710552
1306050,-0.68155699968338,13.9325383029228
1306157,-0.681764185428619,13.2164002745343
1306266,-0.68155699968338,12.5002622461457
1306380,-0.681764185428619,11.9143294291126
1306487,-0.68155699968338,11.393508583691
1306596,-0.681142687797546,11.0028929496248
1306703,-0.68155699968338,10.5471653439471
1306812,-0.681971371173859,10.0263257666579
1306922,-0.681142687797546,9.63571013259165
1307033,-0.680521249771118,9.44039294962476
1307142,-0.679899752140045,9.50548618936869
1307249,-0.679899752140045,9.57057942911262
1307358,-0.679899752140045,9.50546745750114
1307468,-0.679278254508972,9.76587788021195
1307579,-0.679071128368378,10.1564935142782
1307688,-0.678863942623138,10.6122211199559
1307795,-0.678863942623138,11.0679487256336
1307904,-0.678656756877899,11.5887883029228
1308018,-0.678656756877899,12.109627880212
1308122,-0.678656756877899,12.9559898518234
1308234,-0.678449630737305,13.8674450631788
1308341,-0.678449630737305,14.7137883029228
1308450,-0.678449630737305,15.6252435142782
1308562,-0.678449630737305,16.4064935142782
1308671,-0.678656756877899,17.1877435142782
1308780,-0.678449630737305,18.0991987256336
1308887,-0.678449630737305,18.9455419653775
1308996,-0.678863942623138,19.661679993766
1309106,-0.678863942623138,20.3778180221546
1309217,-0.678863942623138,21.0939560505431
1309326,-0.678656756877899,22.1356352051214
1309433,-0.679278254508972,22.9168852051214
1309542,-0.679071128368378,23.6981164732539
1309656,-0.679071128368378,24.5444597129978
1309762,-0.679485440254211,25.1954857697749
1309872,-0.679692566394806,25.8465305584194
1309979,-0.679692566394806,26.4324633754526
1310088,-0.679485440254211,26.9532842208742
1310202,-0.679692566394806,27.5392170379073
1310309,-0.68010687828064,28.125168586808
1310418,-0.679899752140045,28.5157842208742
1310525,-0.68010687828064,28.6460081640972
1310634,-0.68010687828064,28.5809149243532
1310748,-0.680728375911713,28.3205045016424
1310855,-0.681349873542786,27.8647768959647
1310962,-0.682385683059692,29.812614009748
1311071,-0.682178497314453,28.8751265975751
1311180,-0.681349873542786,28.1251258782707
1311293,-0.681349873542786,27.3751251589663
1311402,-0.68155699968338,26.5001273168795
1311511,-0.68155699968338,25.6251294747927
1311618,-0.68155699968338,24.7501316327059
1311727,-0.681764185428619,23.7501366678367
1311839,-0.681764185428619,22.7501417029676
1311948,-0.681764185428619,21.7501467380984
1312057,-0.681764185428619,20.7501517732292
1312164,-0.681764185428619,19.8126463784462
1312273,-0.681971371173859,18.7501438608808
1312387,-0.682178497314453,17.6251517732292
1312494,-0.682178497314453,16.62515680836
1312603,-0.682592809200287,17.1567531621289
1312709,-0.682385683059692,16.1150806187731
1312819,-0.682385683059692,15.0121259604861
1312931,-0.682385683059692,14.0930000169249
1313039,-0.682385683059692,13.1126095885001
1313149,-0.682592809200287,12.0709546752118
1313255,-0.682592809200287,11.1518463617182
1313367,-0.682592809200287,10.2940025330881
1313476,-0.682385683059692,9.49742318932154
1313585,-0.682385683059692,8.63957936069144
1313692,-0.682178497314453,7.90428213185598
1313801,-0.681971371173859,7.3527959876787
1313911,-0.682178497314453,6.67878087377436
1314022,-0.681971371173859,6.12729472959708
1314131,-0.681764185428619,5.63709070035091
1314238,-0.681971371173859,5.26943327089939
1314347,-0.681349873542786,5.26943327089939
1314457,-0.681349873542786,5.57580858541979
1314568,-0.681142687797546,5.8821838999402
1314677,-0.68155699968338,5.82091941507667
1314784,-0.680728375911713,6.00474812980243
1314893,-0.680521249771118,6.31110581425525
1315003,-0.679899752140045,6.80129221343383
1315114,-0.679899752140045,7.29147861261241
1315223,-0.679899752140045,7.84294712672211
1315330,-0.679899752140045,8.3944156408318
1315439,-0.679692566394806,9.00716626987261
1315549,-0.679692566394806,9.61991689891342
1315660,-0.679899752140045,10.1713854130231
1315769,-0.680314064025879,10.6615894422693
1315876,-0.68010687828064,11.2743400713101
1315985,-0.679485440254211,12.0709017850091
1316099,-0.679899752140045,12.8674634987081
1316206,-0.679899752140045,13.6027607275435
1316315,-0.679692566394806,14.3993400713101
1316422,-0.680521249771118,14.9508085854198
1316531,-0.681349873542786,15.2571838999402
1316643,-0.681142687797546,15.6861058142552
1316752,-0.680935561656952,16.1762922134338
1316861,-0.681142687797546,16.6052141277489
1316968,-0.681142687797546,16.9728715572004
1317077,-0.681142687797546,17.3405289866519
1317187,-0.681349873542786,17.5856221862412
1317298,-0.68155699968338,17.7081864161034
1317407,-0.68155699968338,17.8920151308292
1317514,-0.68155699968338,18.0145793606914
1317623,-0.681764185428619,18.0145793606914
1317737,-0.681764185428619,18.0758614756226
1317843,-0.682178497314453,17.8307682760333
1317951,-0.681971371173859,17.6469395613075
1318060,-0.682178497314453,17.3405642467871
1318169,-0.681764185428619,17.279282131856
1318281,-0.682385683059692,16.7890781026098
1318390,-0.682385683059692,16.2376095885001
1318499,-0.682385683059692,15.5023123596647
1318606,-0.682385683059692,14.7670151308292
1318715,-0.682592809200287,13.9704534171302
1318829,-0.682178497314453,13.2964383032259
1318936,-0.682178497314453,12.5611410743904
1319043,-0.682385683059692,11.7645617306238
1319152,-0.682385683059692,11.0292645017884
1319261,-0.682385683059692,10.4165138727476
1319375,-0.681971371173859,9.8650277285703
1319482,-0.682178497314453,9.06846601487131
1319591,-0.682178497314453,8.39445090096697
1319698,-0.681971371173859,7.78170027192616
1319807,-0.683007121086121,10.3181747238131
1319919,-0.682385683059692,9.78751594690698
1320028,-0.682385683059692,9.49270174533807
1320137,-0.682592809200287,9.07996525610054
1320244,-0.68321430683136,10.1273071062068
1320353,-0.683007121086121,9.60647654797236
1320467,-0.683007121086121,9.08564598973791
1320574,-0.68321430683136,8.50693796921372
1320683,-0.682592809200287,8.15972314725518
1320790,-0.682385683059692,7.92822994868953
1320899,-0.682385683059692,7.69673675012388
1321011,-0.682592809200287,7.40738273986179
1321120,-0.682385683059692,7.23376700358587
1321229,-0.682799994945526,6.94441299332378
1321336,-0.682799994945526,6.77079725704786
1321445,-0.682799994945526,6.53932070907551
1321554,-0.683007121086121,6.30784416110315
1321666,-0.683007121086121,5.96062933914461
1321775,-0.682592809200287,5.90276852744817
1321882,-0.682592809200287,5.84490771575173
1321991,-0.682592809200287,5.78704690405529
1322105,-0.681764185428619,5.9606626403312
1322215,-0.681971371173859,6.13426172601382
1322321,-0.681764185428619,6.25
1322428,-0.681764185428619,6.36573827398618
1322537,-0.681349873542786,6.65509228424827
1322649,-0.681349873542786,6.94444629451037
1322758,-0.681349873542786,7.23380030477246
1322867,-0.68155699968338,7.34955522935193
1322974,-0.68155699968338,7.52317096562785
1323083,-0.681349873542786,7.7546475136002
1323193,-0.681142687797546,7.98614071216586
1323304,-0.681142687797546,8.50697127040031
1323413,-0.681142687797546,8.85420274295214
1323520,-0.681349873542786,9.14355675321423
1323629,-0.680935561656952,9.60650984915894
1323741,-0.680935561656952,10.2430786813796
1323850,-0.680935561656952,10.8217700513105
1323959,-0.680935561656952,11.4004614212414
1324066,-0.680521249771118,12.1527685274482
1324175,-0.680521249771118,12.7314598973791
1324287,-0.680314064025879,13.3101679179033
1324396,-0.680521249771118,13.8309984761377
1324505,-0.680314064025879,14.4675673083583
1324612,-0.680314064025879,15.0462753288825
1324721,-0.68010687828064,15.7985990856826
1324831,-0.68010687828064,16.5509228424827
1324942,-0.680314064025879,17.2453691369931
1325051,-0.68010687828064,18.0555537054896
1325158,-0.679899752140045,18.9235990856826
1325267,-0.680314064025879,19.5601679179033
1325381,-0.68010687828064,20.2546142124136
1325488,-0.680314064025879,20.8911830446342
1325597,-0.68010687828064,21.3541527911723
1325704,-0.680314064025879,21.8171225377103
1325813,-0.680314064025879,22.2222148219585
1325923,-0.680521249771118,22.5694296439171
1326034,-0.680935561656952,22.6851679179033
1326143,-0.681349873542786,22.6851679179033
1326250,-0.680935561656952,22.8009061918894
1326359,-0.681142687797546,22.9166444658756
1326469,-0.681142687797546,23.0323827398618
1326580,-0.681142687797546,23.0902602021515
1326689,-0.680935561656952,23.148121013848
1326796,-0.681349873542786,23.0902435515582
1326905,-0.681349873542786,23.0323660892685
1327019,-0.681142687797546,23.0902435515582
1327123,-0.680935561656952,23.0902435515582
1327235,-0.680935561656952,23.0902435515582
1327342,-0.681349873542786,22.9745052775721
1327451,-0.681142687797546,22.9166444658756
1327563,-0.681349873542786,22.6851679179033
1327672,-0.681142687797546,22.5115688322206
1327781,-0.681764185428619,22.1064765479724
1327888,-0.681764185428619,21.7592617260138
1327997,-0.682178497314453,21.2384311677794
1328107,-0.681971371173859,20.7754614212414
1328218,-0.681764185428619,20.3124916747034
1328327,-0.681971371173859,19.7916444658756
1328433,-0.681349873542786,19.5022904556135
1328543,-0.68155699968338,19.0971981713652
1328652,-0.681764185428619,18.5763676131308
1328764,-0.68155699968338,18.2291527911723
1328874,-0.681764185428619,17.7661830446342
1328980,-0.681764185428619,17.361090760386
1329090,-0.681971371173859,16.8402435515582
1329202,-0.681764185428619,16.43515126731
1329310,-0.681971371173859,15.9721815207719
1329420,-0.682178497314453,15.5092284248272
1329526,-0.681971371173859,15.2198744145651
1329636,-0.681764185428619,15.104136140579
1329750,-0.681764185428619,14.8726595926066
1329857,-0.68155699968338,14.7569213186204
1329964,-0.681142687797546,14.7569213186204
1330072,-0.680521249771118,14.930520404303
1330182,-0.680314064025879,15.104136140579
1330294,-0.679692566394806,15.567105887117
1330402,-0.679071128368378,16.2036747193376
1330512,-0.679278254508972,16.7245052775721
1330618,-0.678449630737305,17.4189515720824
1330728,-0.678242444992065,18.1712753288825
1330840,-0.677621006965637,19.2129364453514
1330948,-0.677413821220398,20.2545975618203
1331058,-0.676792323589325,21.5277518768549
1331164,-0.676999509334564,22.68515126731
1331274,-0.677206635475159,23.9583055823445
1331388,-0.676999509334564,25.2893207090755
1331494,-0.677413821220398,26.6203358358065
1331604,-0.677206635475159,27.9513676131308
1331710,-0.677206635475159,29.2245219281653
1331820,-0.676999509334564,30.6134145171861
1331932,-0.676999509334564,31.8286913699309
1332040,-0.677206635475159,33.0439682226757
1332150,-0.677206635475159,34.3171225377103
1332256,-0.677206635475159,35.5323993904551
1332365,-0.677413821220398,36.7476762431999
1332475,-0.677828133106232,37.8472148219585
1332586,-0.677413821220398,39.1203691369931
1332695,-0.677621006965637,40.2777685274482
1332802,-0.677413821220398,41.5509228424827
1332911,-0.677413821220398,42.8819379692137
1333025,-0.677621006965637,44.0972148219585
1333132,-0.678242444992065,45.081015126731
1333241,-0.677413821220398,46.2962919794758
1333348,-0.677413821220398,47.4536913699309
1333457,-0.676999509334564,48.611090760386
1333569,-0.676378011703491,49.7685068014343
1333678,-0.676170885562897,50.9259061918894
1333787,-0.675549387931824,52.0833055823445
1333894,-0.67513507604599,53.1828441611031
1334003,-0.674927890300751,54.398121013848
1334113,-0.674720764160156,55.4397821303169
1334224,-0.674306392669678,56.5393207090755
1334333,-0.674306392669678,57.4652602021515
1334440,-0.674513578414917,58.2754447706481
1334549,-0.674306392669678,58.9698910651584
1334661,-0.674306392669678,59.7222148219585
1334770,-0.674927890300751,60.3587836541792
1334879,-0.674927890300751,60.9374916747033
1334986,-0.674927890300751,61.6319379692137
1335095,-0.67513507604599,62.2106293391446
1335207,-0.675756514072418,62.6157216233929
1335316,-0.675963699817657,62.905075633655
1335425,-0.675756514072418,63.2523071062068
1335532,-0.675756514072418,63.6573993904551
1335641,-0.675963699817657,64.0046142124136
1335751,-0.676170885562897,64.2939515720824
1335862,-0.676170885562897,64.641166394041
1335971,-0.676170885562897,65.1041194899857
1336078,-0.676378011703491,65.3934735002478
1336187,-0.676170885562897,65.798565784496
1336301,-0.676170885562897,66.1457806064546
1336408,-0.67658519744873,66.3772571544269
1336517,-0.676792323589325,66.6087503529926
1336624,-0.677206635475159,66.8981043632547
1336733,-0.677413821220398,66.8981043632547
1336843,-0.676999509334564,67.0138426372409
1336954,-0.677206635475159,66.9559818255444
1337063,-0.676792323589325,66.8402435515582
1337170,-0.676999509334564,66.6087670035859
1337279,-0.676999509334564,66.2036747193376
1337389,-0.677413821220398,65.567105887117
1337500,-0.677206635475159,64.9305370548963
1337609,-0.676792323589325,64.3518456849655
1337716,-0.676792323589325,63.6573993904551
1337825,-0.676792323589325,62.9629530959447
1337939,-0.676170885562897,62.4999833494067
1338046,-0.675963699817657,62.0370136028687
1338155,-0.675342202186584,61.7476595926066
1338262,-0.674927890300751,61.7476595926066
1338371,-0.67368495464325,62.0948744145651
1338483,-0.673270642757416,62.5578275105099
1338592,-0.672649145126343,63.2522738050202
1338701,-0.67202764749527,64.2939349214891
1338808,-0.671820521354675,64.2615030394024
1338917,-0.671406149864197,63.157753599047
1339031,-0.670784711837769,61.2500689336032
1339138,-0.670784711837769,62.5521497693422
1339247,-0.670370399951935,61.9456690720932
1339354,-0.670370399951935,63.3569622015454
1339463,-0.669748902320862,61.9231022477779
1339577,-0.669956028461456,63.4134917578526
1339683,-0.669748902320862,64.9038812679273
1339793,-0.669748902320862,66.3942707780021
1339900,-0.669541716575623,66.9980284496138
1340009,-0.669541716575623,68.6552233551886
1340121,-0.668920278549194,67.4819990701127
1340230,-0.668505907058716,67.4734743643776
1340339,-0.667884469032288,66.5963560297365
1340446,-0.667055785655975,65.1441261365942
1340555,-0.666434347629547,64.6605515219113
1340669,-0.666020035743713,65.0979774466846
1340776,-0.664984226226807,63.4588544221023
1340883,-0.664777040481567,64.8876003795349
1340992,-0.6639484167099,64.2473250306285
1341101,-0.663741230964661,65.6581722292962
1341213,-0.6639484167099,67.7193365401097
1341322,-0.6639484167099,69.7805008509232
1341431,-0.6639484167099,71.741938038714
1341538,-0.663534104824066,72.9605664654627
1341647,-0.6639484167099,74.769774501104
1341759,-0.663741230964661,76.5460931797601
1341868,-0.6639484167099,78.0921485012675
1341977,-0.664155542850494,79.5395262872563
1342084,-0.665191352367401,80.7237418945481
1342193,-0.665191352367401,81.8092705017581
1342307,-0.665812849998474,82.7632227519012
1342414,-0.666227161884308,83.5855891804143
1342523,-0.666848659515381,84.2105910733269
1342630,-0.667262971401215,84.7698047877061
1342739,-0.667884469032288,85.16454332347
1342848,-0.668298780918121,85.4934936807005
1342960,-0.669127404689789,85.5921806807822
1343069,-0.669541716575623,85.6579688593157
1343176,-0.669956028461456,85.6250795023306
1343285,-0.670163214206696,85.5592913237971
1343397,-0.670370399951935,85.427705502167
1343506,-0.670784711837769,85.2303315020035
1343615,-0.671406149864197,84.8356024308027
1343722,-0.671406149864197,84.3750757165053
1343831,-0.671820521354675,83.7500738235927
1343945,-0.672234833240509,82.9276979305165
1344052,-0.672441959381104,81.9737551449365
1344161,-0.672649145126343,80.9211253592748
1344268,-0.67347776889801,79.572444037931
1344377,-0.67347776889801,78.1908638950388
1344489,-0.67368495464325,76.6448085735313
1344598,-0.674306392669678,74.967176894957
1344704,-0.674099266529083,73.3553333949161
1344814,-0.674306392669678,71.7106005378901
1344923,-0.674513578414917,70.0329688593157
1345034,-0.674513578414917,68.2895490022079
1345144,-0.674720764160156,66.5790185020852
1345250,-0.674927890300751,64.8026998234291
1345360,-0.674720764160156,63.0921693233064
1345470,-0.674513578414917,61.4474270017172
1345580,-0.674720764160156,59.934261037195
1345690,-0.674720764160156,58.4210950726727
1345796,-0.674927890300751,56.9737267512471
1345906,-0.67513507604599,55.5592477868066
1346020,-0.675549387931824,54.1776676439144
1346126,-0.675963699817657,52.7960875010222
1346237,-0.675756514072418,51.5460931797601
1346343,-0.675756514072418,50.3618870370314
1346453,-0.675549387931824,49.3421466083549
1346564,-0.675756514072418,48.3553050012266
1346673,-0.675756514072418,47.4342515726318
1346783,-0.675549387931824,46.5789863225705
1346889,-0.675756514072418,45.7237305370723
1346999,-0.675963699817657,44.9013641085593
1347109,-0.675963699817657,44.1776752155649
1347219,-0.675963699817657,43.4539863225705
1347329,-0.676378011703491,42.7303068941392
1347435,-0.676170885562897,42.1053050012266
1347545,-0.67658519744873,41.4474042867657
1347659,-0.676378011703491,40.8553012154013
1347764,-0.676378011703491,40.3947745011039
1347875,-0.67658519744873,39.9013489652582
1347981,-0.676999509334564,39.3750340724274
1348091,-0.676999509334564,38.9473967151151
1348202,-0.676792323589325,38.5197688223661
1348311,-0.676378011703491,38.1908184651356
1348420,-0.67658519744873,37.8618681079051
1348527,-0.676792323589325,37.5000283936895
1348636,-0.676999509334564,37.1381886794739
1348750,-0.676792323589325,36.8421371437917
1348857,-0.676792323589325,36.5131962511244
1348964,-0.676378011703491,36.2171447154422
1349073,-0.676378011703491,35.9539920013084
1349182,-0.676378011703491,35.6908392871745
1349296,-0.676378011703491,35.4605759300258
1349403,-0.67658519744873,35.2303125728771
1349512,-0.67658519744873,35.0658373942619
1349619,-0.676999509334564,34.9013622156467
1349728,-0.677206635475159,34.671098858498
1349840,-0.677621006965637,34.3750378582526
1349947,-0.677828133106232,34.013198144037
1350058,-0.677413821220398,33.75003596534
1350165,-0.677413821220398,33.486873786643
1350274,-0.677413821220398,33.1908222509608
1350388,-0.677206635475159,32.9605588938121
1350495,-0.676792323589325,32.8289825367452
1350604,-0.677621006965637,32.5658203580482
1350711,-0.677413821220398,32.3355570008995
1350820,-0.677828133106232,32.1052936437508
1350933,-0.677413821220398,31.9079291081504
1351041,-0.677413821220398,31.7763527510835
1351150,-0.677413821220398,31.6118775724683
1351257,-0.677206635475159,31.4803012154013
1351366,-0.677621006965637,31.3158260367861
1351478,-0.677621006965637,31.2171390367043
1351587,-0.677621006965637,31.1184520366226
1351696,-0.677621006965637,30.9868662149925
1351803,-0.677828133106232,30.7566028578438
1351912,-0.677621006965637,30.5921276792285
1352026,-0.677828133106232,30.4276525006133
1352133,-0.678035318851471,30.2631773219981
1352242,-0.678035318851471,30.0658033218345
1352349,-0.678035318851471,29.868429321671
1352458,-0.678035318851471,29.605267142974
1352570,-0.678242444992065,29.3092156072918
1352679,-0.678656756877899,28.9473758930762
1352788,-0.678863942623138,28.5526373573122
1352895,-0.679071128368378,28.1578988215483
1353004,-0.679278254508972,27.7302709287992
1353114,-0.679485440254211,27.3355323930353
1353225,-0.679692566394806,26.9407938572714
1353334,-0.679485440254211,26.6447423215892
1353441,-0.679692566394806,26.348690785907
1353550,-0.679692566394806,25.9868510716914
1353662,-0.679485440254211,25.6579007144609
1353771,-0.679692566394806,25.2960610002453
1353880,-0.679278254508972,24.9671106430149
1353987,-0.679071128368378,24.6052614642361
1354096,-0.679071128368378,24.3749981070874
1354208,-0.679071128368378,24.1118359283904
1354317,-0.679278254508972,23.8815725712417
1354426,-0.679071128368378,23.6184103925447
1354533,-0.679071128368378,23.3552482138476
1354642,-0.678863942623138,23.1249848566989
1354752,-0.678863942623138,22.8618226780019
1354863,-0.679071128368378,22.6315593208532
1354972,-0.679485440254211,22.3355077851711
1355079,-0.678863942623138,22.1381432495707
1355188,-0.678656756877899,21.9736775355186
1355302,-0.678242444992065,21.9078893569851
1355409,-0.677828133106232,21.875
1355518,-0.678035318851471,21.8421011784517
1355625,-0.677206635475159,21.9736870000818
1355734,-0.677413821220398,22.0723740001635
1355844,-0.677621006965637,22.138162178697
1355955,-0.677413821220398,22.2368491787788
1356064,-0.678035318851471,22.2697385357639
1356171,-0.678035318851471,22.3684160712825
1356280,-0.677828133106232,22.5328912498978
1356390,-0.677413821220398,22.7960534285948
1356501,-0.677206635475159,23.1250037858253
1356610,-0.677621006965637,23.4210553215074
1356717,-0.677621006965637,23.7499962141747
1356826,-0.677621006965637,24.0460477498569
1356940,-0.677828133106232,24.3420992855391
1357044,-0.677621006965637,24.6710401782064
1357156,-0.677621006965637,24.9670917138885
1357263,-0.677828133106232,25.2631432495707
1357372,-0.677621006965637,25.5262959637045
1357484,-0.678242444992065,25.6578817853346
1357593,-0.678242444992065,25.7894676069647
1357702,-0.678242444992065,25.9210534285948
1357809,-0.678035318851471,26.1184179641952
1357918,-0.678242444992065,26.2500037858253
1358028,-0.678035318851471,26.4144789644405
1358139,-0.677828133106232,26.5789541430557
1358248,-0.678449630737305,26.6447423215892
1358355,-0.678242444992065,26.7763281432193
1358464,-0.678449630737305,26.9408033218345
1358578,-0.678656756877899,26.9737021433828
1358684,-0.678863942623138,26.9408033218345
1358794,-0.678863942623138,26.8421163217527
1358901,-0.679071128368378,26.6447423215892
1359010,-0.678863942623138,26.5131659645223
1359122,-0.679071128368378,26.217104964277
1359231,-0.678863942623138,25.9868416071283
1359340,-0.678863942623138,25.7894770715279
1359447,-0.679071128368378,25.5263148928309
1359556,-0.678656756877899,25.4276373573122
1359670,-0.678863942623138,25.2960610002453
1359777,-0.679071128368378,25.0986870000818
1359884,-0.679485440254211,24.7697366428513
1359994,-0.679278254508972,24.4407862856208
1360102,-0.679278254508972,24.177633571487
1360211,-0.679485440254211,23.8815820358048
1360323,-0.679692566394806,23.5526411431375
1360432,-0.679278254508972,23.3223777859888
1360539,-0.679485440254211,23.0263262503067
1360648,-0.68010687828064,22.6315971791059
1360760,-0.680314064025879,22.2368586433419
1360869,-0.68010687828064,21.8421295721412
1360978,-0.680314064025879,21.5131792149107
1361085,-0.679692566394806,21.282915857762
1361194,-0.68010687828064,20.9868643220798
1361308,-0.68010687828064,20.6579234294125
1361415,-0.679899752140045,20.3947612507155
1361524,-0.68010687828064,20.0658203580482
1361631,-0.68010687828064,19.7039806438326
1361740,-0.680314064025879,19.4079291081504
1361852,-0.680314064025879,19.07897875092
1361961,-0.68010687828064,18.8158260367861
1362070,-0.680521249771118,18.5197650365408
1362177,-0.680521249771118,18.2566028578438
1362286,-0.680521249771118,17.9934406791468
1362398,-0.680521249771118,17.7631773219981
1362507,-0.680314064025879,17.5329139648494
1362616,-0.68010687828064,17.3684482507973
1362723,-0.68010687828064,17.1710837151969
1362832,-0.68010687828064,16.9737191795965
1362946,-0.680521249771118,16.7434558224478
1363053,-0.68010687828064,16.5131924652991
1363162,-0.679899752140045,16.3487172866839
1363269,-0.679899752140045,16.217140929617
1363378,-0.680728375911713,16.0197763940166
1363490,-0.680314064025879,15.8553012154013
1363599,-0.680728375911713,15.6250378582526
1363708,-0.680314064025879,15.4934615011857
1363816,-0.680314064025879,15.3947745011039
1363925,-0.680935561656952,15.1316123224069
1364035,-0.681142687797546,14.8684596082731
1364143,-0.680935561656952,14.736873786643
1364255,-0.681142687797546,14.6052974295761
1364361,-0.680935561656952,14.473711607946
1364471,-0.680935561656952,14.3750246078642
1364583,-0.680728375911713,14.210549429249
1364691,-0.680935561656952,14.0789636076189
1364801,-0.680935561656952,13.9473777859888
1364907,-0.680728375911713,13.8158014289219
1365017,-0.680728375911713,13.7171144288401
1365129,-0.680728375911713,13.6184274287583
1365237,-0.680521249771118,13.58552860721
1365347,-0.680314064025879,13.58552860721
1365453,-0.679899752140045,13.6184179641952
1365563,-0.679071128368378,13.8486813213439
1365673,-0.678863942623138,14.1118435000409
1365783,-0.677828133106232,14.5394808573531
1365893,-0.677413821220398,15.0329063931988
1365999,-0.67658519744873,15.6250094645632
1366109,-0.676170885562897,16.2500018929126
1366223,-0.675756514072418,16.9407919643587
1366329,-0.67513507604599,17.7302595713234
1366439,-0.674720764160156,18.6513129999182
1366545,-0.674927890300751,19.4736794284312
1366655,-0.674513578414917,20.3289446784926
1366765,-0.674099266529083,21.2499981070874
1366875,-0.674099266529083,22.3026278927491
1366985,-0.674099266529083,23.2894694998773
1367091,-0.67368495464325,24.4078874640725
1367201,-0.673892080783844,25.4276278927491
1367311,-0.67368495464325,26.4802576784108
1367421,-0.674306392669678,27.5328969286357
1367532,-0.674099266529083,28.6513148928309
1367637,-0.674099266529083,29.7368435000409
1367747,-0.674306392669678,30.8223721072509
1367860,-0.674720764160156,31.8092137143792
1367965,-0.674927890300751,32.7631659645223
1368076,-0.674927890300751,33.6842193931171
1368183,-0.67513507604599,34.6052728217119
1368292,-0.675549387931824,35.4605380717732
1368404,-0.675549387931824,36.2829045002862
1368513,-0.675549387931824,37.1052709287992
1368622,-0.675756514072418,37.8947480003271
1368729,-0.675963699817657,38.6184368933215
1368838,-0.676378011703491,39.2434387862341
1368952,-0.676378011703491,39.8026525006133
1369059,-0.676792323589325,40.1645016793921
1369168,-0.676792323589325,40.4934520366226
1369275,-0.677206635475159,40.5921390367043
1369384,-0.677206635475159,40.6250378582526
1369498,-0.677413821220398,40.4934615011857
1369604,-0.677206635475159,40.3289957871337
1369714,-0.676999509334564,40.1316217869701
1369821,-0.676999509334564,39.8355702512879
1369930,-0.67658519744873,39.5395187156058
1370042,-0.67658519744873,39.2763565369088
1370151,-0.676170885562897,39.0131943582118
1370260,-0.676170885562897,38.6842440009813
1370367,-0.675756514072418,38.4210912868474
1370476,-0.675963699817657,38.1250397511653
1370590,-0.675342202186584,37.8618870370314
1370697,-0.675342202186584,37.6316236798827
1370804,-0.675549387931824,37.3355721442006
1370913,-0.675549387931824,37.138198144037
