time,raw,transformed
2021632,-0.344300240278244,58.6982368582581
2021742,-0.343471586704254,58.8544913539279
2021852,-0.34305727481842,59.0628281838933
2021962,-0.34388592839241,59.1149105181889
2022072,-0.34305727481842,59.2190751867801
2022172,-0.343264430761337,59.3232398553713
2022282,-0.344921708106995,59.0628281838933
2022392,-0.344300240278244,58.8544913539279
2022502,-0.34305727481842,59.0107383568147
2022612,-0.34305727481842,59.0628206911103
2022722,-0.34305727481842,59.2190676939971
2022832,-0.344507396221161,59.0628206911103
2022942,-0.34388592839241,58.9586485297362
2023052,-0.344300240278244,58.6461470311796
2023162,-0.344714552164078,58.5419823625884
2023272,-0.344300240278244,58.333645532623
2023382,-0.342850118875504,58.4898925355098
2023492,-0.34388592839241,58.5419748698054
2023592,-0.343471586704254,58.6982293654752
2023702,-0.343678742647171,58.8024015268493
2023812,-0.344093084335327,58.6461470311796
2023922,-0.343471586704254,58.594064696884
2024032,-0.342642962932587,59.2190602012142
2024142,-0.34388592839241,59.2711425355098
2024252,-0.344507396221161,59.2190602012142
2024362,-0.342850118875504,59.4794793654752
2024472,-0.344300240278244,59.4273970311796
2024582,-0.343471586704254,59.4794793654752
2024692,-0.343264430761337,59.5836440340664
2024802,-0.344507396221161,59.4794793654752
2024902,-0.344714552164078,59.2711500282928
2025012,-0.343678742647171,59.2711500282928
2025122,-0.342642962932587,59.6878161954405
2025232,-0.343678742647171,59.4794868582581
2025342,-0.342850118875504,59.3753221896669
2025452,-0.342642962932587,59.5836515268493
2025562,-0.34388592839241,59.5315616997708
2025672,-0.344507396221161,59.1669778669186
2025782,-0.344507396221161,58.7503116997708
2025892,-0.343471586704254,58.9586485297362
2026002,-0.343678742647171,58.9586485297362
2026112,-0.344093084335327,58.9586485297362
2026222,-0.343264430761337,59.0628131983274
2026322,-0.344093084335327,59.114895532623
2026432,-0.34388592839241,59.114895532623
2026542,-0.343471586704254,59.1669778669186
2026652,-0.34305727481842,59.375314696884
2026762,-0.34305727481842,59.5315616997708
2026872,-0.342021465301514,59.896145532623
2026982,-0.342850118875504,60.3648940340664
2027092,-0.343471586704254,60.3648940340664
2027202,-0.343678742647171,60.2086470311796
2027312,-0.342850118875504,60.677395532623
2027422,-0.34388592839241,60.7815602012142
2027532,-0.343678742647171,60.8336500282928
2027632,-0.343471586704254,61.0940691925537
2027742,-0.343678742647171,61.3024060225191
2027852,-0.34388592839241,61.2503161954405
2027962,-0.342850118875504,61.5107353597015
2028072,-0.34243580698967,61.7711470311796
2028182,-0.344714552164078,61.458645532623
2028292,-0.342850118875504,61.7711470311796
2028402,-0.344507396221161,61.8753116997708
2028512,-0.343264430761337,62.0836485297362
2028622,-0.34388592839241,62.0836485297362
2028732,-0.344714552164078,61.8753191925537
2028842,-0.34305727481842,61.8753191925537
2028952,-0.343471586704254,61.8753191925537
2029052,-0.344921708106995,61.6149075210757
2029162,-0.344714552164078,61.5107428524845
2029272,-0.343471586704254,61.5628251867801
2029382,-0.343678742647171,61.6669973481543
2029492,-0.34305727481842,61.8753341781196
2029602,-0.343471586704254,61.9274165124152
2029712,-0.34243580698967,62.4482473481543
2029822,-0.344093084335327,62.0836635153021
2029932,-0.34388592839241,61.9274090196323
2030042,-0.34388592839241,61.7190721896669
2030152,-0.344714552164078,61.1982413539279
2030262,-0.343471586704254,60.9899120167455
2030362,-0.34388592839241,60.7294928524845
2030472,-0.343471586704254,60.9378296824499
2030582,-0.342850118875504,61.1982488467108
2030692,-0.34305727481842,61.4586680109718
2030802,-0.343678742647171,61.5107578380504
2030912,-0.34388592839241,61.6149225066416
2031022,-0.344714552164078,60.9899195095284
2031132,-0.343471586704254,61.1461740051982
2031242,-0.342850118875504,61.4065931694592
2031352,-0.34388592839241,60.9899195095284
2031462,-0.343471586704254,61.1461740051982
2031572,-0.342850118875504,61.5107578380504
2031682,-0.34388592839241,61.302421008085
2031782,-0.34243580698967,61.5107503452674
2031892,-0.342642962932587,61.8753341781196
2032002,-0.34388592839241,61.7190796824499
2032112,-0.344300240278244,61.5628251867801
2032222,-0.343678742647171,61.6669973481543
2032332,-0.343471586704254,61.7190796824499
2032442,-0.342850118875504,61.9794988467108
2032552,-0.343678742647171,61.823251843824
2032662,-0.344093084335327,61.7190796824499
2032772,-0.343471586704254,61.823251843824
2032882,-0.343678742647171,61.8753416709026
2032992,-0.34388592839241,61.562840172346
2033092,-0.344714552164078,61.5107578380504
2033202,-0.343678742647171,61.4065931694592
2033312,-0.343471586704254,61.3545108351636
2033422,-0.343471586704254,61.4586829965377
2033532,-0.34305727481842,61.6670198265031
2033642,-0.344093084335327,61.6670198265031
2033752,-0.34305727481842,61.8753566564685
2033862,-0.34388592839241,61.9274389907641
2033972,-0.34243580698967,62.1357683279465
2034082,-0.344507396221161,62.1878506622421
2034192,-0.343678742647171,62.6045243221729
2034302,-0.344093084335327,62.2399404893207
2034412,-0.343264430761337,62.3961949849905
2034512,-0.342850118875504,62.5524419878773
2034622,-0.342850118875504,62.7607713250597
2034732,-0.342850118875504,62.8649359936509
2034842,-0.343678742647171,62.9691081550251
2034952,-0.343264430761337,63.0732728236163
2035062,-0.342642962932587,62.9170183279465
2035172,-0.344300240278244,62.5003521607987
2035282,-0.34243580698967,62.7607638322768
2035392,-0.343678742647171,62.6045168293899
2035502,-0.344093084335327,62.6565991636855
2035612,-0.344093084335327,62.7086814979811
2035722,-0.34305727481842,62.8128461665724
2035822,-0.344714552164078,62.3961799994245
2035932,-0.34388592839241,62.3961799994245
2036042,-0.343678742647171,62.2399329965377
2036152,-0.342850118875504,62.3440976651289
2036262,-0.342850118875504,62.864928500868
2036372,-0.342642962932587,63.2815946680158
2036482,-0.34388592839241,63.0732578380504
2036592,-0.343471586704254,62.9690931694592
2036702,-0.34388592839241,62.7607563394938
2036812,-0.343678742647171,62.9690931694592
2036922,-0.344093084335327,62.9170108351636
2037032,-0.343678742647171,63.0732653308333
2037142,-0.34388592839241,63.2815946680158
2037242,-0.344714552164078,63.1774299994245
2037352,-0.342642962932587,63.2295123337202
2037462,-0.343678742647171,63.2816021607987
2037572,-0.343264430761337,63.3336844950943
2037682,-0.34305727481842,63.4899314979811
2037792,-0.343471586704254,63.6461859936509
2037902,-0.343471586704254,63.6461859936509
2038012,-0.344300240278244,63.2295198265031
2038122,-0.34305727481842,63.4378566564685
2038232,-0.344714552164078,63.3857743221729
2038342,-0.342642962932587,63.4378566564685
2038452,-0.344093084335327,63.4899389907641
2038552,-0.344093084335327,63.3336844950943
2038662,-0.343264430761337,63.3336844950943
2038772,-0.343678742647171,63.5420213250597
2038882,-0.34305727481842,63.9586874922075
2038992,-0.344714552164078,63.6982683279465
2039102,-0.342228621244431,63.8024404893207
2039212,-0.343678742647171,63.8024404893207
2039322,-0.344093084335327,63.4899389907641
2039432,-0.344921708106995,62.9170258207295
2039542,-0.343678742647171,62.969115647808
2039652,-0.344300240278244,63.0211979821036
2039762,-0.34305727481842,63.3857818149558
2039872,-0.344093084335327,63.2295273192861
2039972,-0.344093084335327,63.1253551579119
2040082,-0.342850118875504,63.4378566564685
2040192,-0.343678742647171,63.3336919878773
2040302,-0.342642962932587,63.6982758207295
2040412,-0.343471586704254,63.8024479821036
2040522,-0.344093084335327,63.6461934864339
2040632,-0.344714552164078,63.2295273192861
2040742,-0.344300240278244,62.9170258207295
2040852,-0.343471586704254,62.5524419878773
2040962,-0.34305727481842,62.5003596535817
2041072,-0.343264430761337,62.5524419878773
2041182,-0.344093084335327,62.4482698265031
2041282,-0.344093084335327,62.1357683279465
2041392,-0.34388592839241,62.1357683279465
2041502,-0.343678742647171,62.1357683279465
2041612,-0.344093084335327,61.9795138322768
2041722,-0.343471586704254,62.0315961665724
2041832,-0.342850118875504,62.2920153308333
2041942,-0.342228621244431,62.4482698265031
2042052,-0.34388592839241,62.0836859936509
2042162,-0.344300240278244,62.1878506622421
2042272,-0.34388592839241,61.9274314979811
2042382,-0.343264430761337,62.2399329965377
2042492,-0.344507396221161,61.9274314979811
2042602,-0.343471586704254,62.0316036593553
2042702,-0.343264430761337,62.3961874922075
2042812,-0.344921708106995,61.9274389907641
2042922,-0.343678742647171,61.8753566564685
2043032,-0.34388592839241,62.1357683279465
2043142,-0.344300240278244,62.2399329965377
2043252,-0.343471586704254,62.2399329965377
2043362,-0.343264430761337,62.3440976651289
2043472,-0.343471586704254,62.2399329965377
2043582,-0.344507396221161,61.9795138322768
2043692,-0.34388592839241,61.6149299994245
2043802,-0.344093084335327,61.6149299994245
2043912,-0.344921708106995,61.3545183279465
2044012,-0.342850118875504,61.6149374922075
2044122,-0.344300240278244,61.7191021607987
2044232,-0.343471586704254,61.7191021607987
2044342,-0.344093084335327,61.6670198265031
2044452,-0.345128864049912,61.2503536593553
2044562,-0.342642962932587,61.3024359936509
2044672,-0.344300240278244,60.9899344950943
2044782,-0.34305727481842,61.1461814979811
2044892,-0.342850118875504,61.4066006622421
2045002,-0.343678742647171,61.6670198265031
2045112,-0.342642962932587,61.8753491636855
2045222,-0.344093084335327,61.5628476651289
2045332,-0.344714552164078,61.3545183279465
2045432,-0.34243580698967,61.6149299994245
2045542,-0.344300240278244,61.2503461665724
2045652,-0.344507396221161,61.0940991636855
2045762,-0.342850118875504,60.9899344950943
2045872,-0.344093084335327,60.6253506622421
2045982,-0.343264430761337,60.7816051579119
2046092,-0.344507396221161,60.7295228236163
2046202,-0.344093084335327,60.6253506622421
2046312,-0.344093084335327,60.4690961665724
2046422,-0.34388592839241,60.2086770023114
2046532,-0.343678742647171,60.2086770023114
2046642,-0.342642962932587,60.5732608351636
2046742,-0.343264430761337,60.6253431694592
2046852,-0.342642962932587,60.8857548409372
2046962,-0.34305727481842,61.0940916709026
2047072,-0.344507396221161,61.1461740051982
2047182,-0.344093084335327,61.042001843824
2047292,-0.344093084335327,60.8857473481543
2047402,-0.342228621244431,61.1982488467108
2047512,-0.34305727481842,61.1982488467108
2047622,-0.344093084335327,61.1982488467108
2047732,-0.345128864049912,60.6774180109718
2047842,-0.343264430761337,60.8336725066416
2047952,-0.345128864049912,60.1565946680158
2048062,-0.343264430761337,60.4690961665724
2048162,-0.343264430761337,60.5732608351636
2048272,-0.343264430761337,60.7815976651289
2048382,-0.344714552164078,60.4170138322768
2048492,-0.343678742647171,60.2086844950943
2048602,-0.34388592839241,59.9482653308333
2048712,-0.344093084335327,59.6357638322768
2048822,-0.342850118875504,59.8440931694592
2048932,-0.342642962932587,60.000340172346
2049042,-0.343264430761337,59.8440931694592
2049152,-0.344714552164078,59.739928500868
2049262,-0.343471586704254,59.4795168293899
2049372,-0.344507396221161,59.2711799994245
2049472,-0.343678742647171,59.3753521607987
2049582,-0.34305727481842,59.6357713250597
2049692,-0.344093084335327,59.3753521607987
2049802,-0.343678742647171,59.6357713250597
2049912,-0.344093084335327,59.5836889907641
2050022,-0.344507396221161,59.3753521607987
2050132,-0.343264430761337,59.2711874922075
2050242,-0.344921708106995,58.7503566564685
2050352,-0.34305727481842,58.6461919878773
2050462,-0.34305727481842,58.8545288178427
2050572,-0.342850118875504,59.0107758207295
2050682,-0.342642962932587,59.3232773192861
2050792,-0.344093084335327,59.2191051579119
2050892,-0.343471586704254,59.3753596535817
2051002,-0.34388592839241,59.3232698265031
2051112,-0.34388592839241,59.3232698265031
2051222,-0.343678742647171,59.5836889907641
2051332,-0.342850118875504,59.5316066564685
2051442,-0.34388592839241,59.4795168293899
2051552,-0.343264430761337,59.4795168293899
2051662,-0.342850118875504,59.5315991636855
2051772,-0.342850118875504,59.6878461665724
2051882,-0.344507396221161,59.4274270023114
2051992,-0.344300240278244,59.4274270023114
2052102,-0.343471586704254,59.3232623337202
2052202,-0.34305727481842,59.739928500868
2052312,-0.343264430761337,59.5836814979811
2052422,-0.344300240278244,59.5315991636855
2052532,-0.344093084335327,59.5315991636855
2052642,-0.343264430761337,59.5315991636855
2052752,-0.34388592839241,59.479509336607
2052862,-0.343471586704254,59.3753446680158
2052972,-0.342228621244431,60.0003476651289
2053082,-0.34160715341568,60.1565946680158
2053192,-0.343678742647171,60.1565946680158
2053302,-0.345128864049912,59.8961829965377
2053412,-0.34388592839241,60.1565946680158
2053522,-0.343264430761337,60.260759336607
2053622,-0.34305727481842,60.5732608351636
2053732,-0.343678742647171,60.4170138322768
2053842,-0.343471586704254,60.5732683279465
2053952,-0.342850118875504,60.8857698265031
2054062,-0.34305727481842,60.8336874922075
2054172,-0.34243580698967,61.1461814979811
2054282,-0.344507396221161,60.6774329965377
2054392,-0.343678742647171,60.6253506622421
2054502,-0.344714552164078,60.4691036593553
2054612,-0.343471586704254,60.7816051579119
2054722,-0.344093084335327,60.8336874922075
2054832,-0.343264430761337,60.8857698265031
2054932,-0.34305727481842,60.8857698265031
2055042,-0.34305727481842,60.9378521607987
2055152,-0.34388592839241,60.9899344950943
2055262,-0.343678742647171,61.0941066564685
2055372,-0.344300240278244,60.9899419878773
2055482,-0.34388592839241,60.9378521607987
2055592,-0.344093084335327,60.9378521607987
2055702,-0.34305727481842,61.0420168293899
2055812,-0.344093084335327,60.7295153308333
2055922,-0.345128864049912,60.0003476651289
2056032,-0.343471586704254,60.1045198265031
2056142,-0.342850118875504,60.4691036593553
2056252,-0.344507396221161,60.3128566564685
2056352,-0.34243580698967,60.5211859936509
2056462,-0.343678742647171,60.7295228236163
2056572,-0.343678742647171,60.6774404893207
2056682,-0.34388592839241,60.5211859936509
2056792,-0.34305727481842,60.9899344950943
2056902,-0.343471586704254,61.0420168293899
2057012,-0.344093084335327,60.9899344950943
2057122,-0.34388592839241,61.0940991636855
2057232,-0.34243580698967,61.3545108351636
2057342,-0.343471586704254,61.302428500868
2057452,-0.343264430761337,61.3545108351636
2057562,-0.343678742647171,61.5628476651289
2057662,-0.34388592839241,61.5628476651289
2057772,-0.343264430761337,61.7711844950943
2057882,-0.344300240278244,61.9274314979811
2057992,-0.343264430761337,61.8232668293899
2058102,-0.343678742647171,61.9795213250597
2058212,-0.343678742647171,61.9274389907641
2058322,-0.343678742647171,62.0316111521383
2058432,-0.343264430761337,62.5003596535817
2058542,-0.344093084335327,62.1357758207295
2058652,-0.343678742647171,62.2920303163992
2058762,-0.343678742647171,62.1357833135124
2058872,-0.343471586704254,61.9795363106256
2058982,-0.343678742647171,61.9795363106256
2059082,-0.343264430761337,61.8232893077388
2059192,-0.342228621244431,62.2920453019651
2059302,-0.342850118875504,62.7607938034086
2059412,-0.344093084335327,62.3441276362608
2059522,-0.343264430761337,62.6045468005217
2059632,-0.343264430761337,62.9170482990783
2059742,-0.344093084335327,62.6045468005217
2059852,-0.34388592839241,62.6566291348173
2059962,-0.34243580698967,62.8649584719998
2060072,-0.343264430761337,63.1774599705564
2060182,-0.342850118875504,63.489961469113
2060292,-0.343471586704254,63.6462159647827
2060392,-0.34305727481842,63.8545527947481
2060502,-0.343264430761337,63.9587174633393
2060612,-0.343471586704254,63.7503881261569
2060722,-0.343678742647171,63.6462234575657
2060832,-0.343471586704254,63.4378941203832
2060942,-0.343678742647171,63.2816471174964
2061052,-0.343264430761337,63.594148616053
2061162,-0.344714552164078,63.4379016131662
2061272,-0.343678742647171,63.5420737745404
2061382,-0.344093084335327,63.073317780314
2061492,-0.34243580698967,63.2295647832008
2061602,-0.343471586704254,63.3858192788706
2061712,-0.343471586704254,63.8024854460184
2061812,-0.343264430761337,63.8024854460184
2061922,-0.342642962932587,64.4274809503486
2062032,-0.344507396221161,64.114979451792
2062142,-0.34305727481842,64.1670617860876
2062252,-0.34388592839241,64.0108072904179
2062362,-0.34243580698967,64.5837204604525
2062472,-0.342850118875504,64.7920497976349
2062582,-0.343471586704254,64.8962219590091
2062692,-0.343471586704254,65.0524764546789
2062802,-0.343678742647171,64.8441471174964
2062912,-0.343264430761337,64.6879001146096
2063022,-0.344300240278244,64.4274809503486
2063122,-0.344921708106995,64.375398616053
2063232,-0.343471586704254,64.375398616053
2063342,-0.343264430761337,64.6879001146096
2063452,-0.342850118875504,64.896229451792
2063562,-0.344714552164078,64.4795632846442
2063672,-0.343471586704254,64.635817780314
2063782,-0.345336049795151,64.2191441203832
2063892,-0.343678742647171,64.3233162817574
2064002,-0.343264430761337,64.635817780314
2064112,-0.34388592839241,64.4795632846442
2064222,-0.344714552164078,64.5316456189398
2064332,-0.344507396221161,64.1670617860876
2064442,-0.344093084335327,63.9066426218267
2064542,-0.343678742647171,63.6983132846442
2064652,-0.342850118875504,63.6462309503486
2064762,-0.34305727481842,63.9066501146096
2064872,-0.343264430761337,63.9587324489052
2064982,-0.344507396221161,63.8024854460184
2065092,-0.343678742647171,63.854575273097
2065202,-0.342850118875504,64.0629046102794
2065312,-0.344300240278244,63.6983207774272
2065422,-0.343471586704254,63.8024929388014
2065532,-0.34388592839241,63.6462384431316
2065642,-0.344300240278244,63.2816546102794
2065752,-0.344507396221161,62.8649884431316
2065852,-0.343471586704254,63.1254076073926
2065962,-0.34243580698967,63.594156108836
2066072,-0.342850118875504,63.7504031117228
2066182,-0.343264430761337,63.6983207774272
2066292,-0.34388592839241,63.5420662817574
2066402,-0.343471586704254,63.7504031117228
2066512,-0.342850118875504,64.0629046102794
2066622,-0.343471586704254,64.0108222759838
2066732,-0.343471586704254,64.1149944373579
2066842,-0.342850118875504,64.2712414402448
2066952,-0.343471586704254,63.9587399416882
2067062,-0.342850118875504,63.6462384431316
2067172,-0.343471586704254,63.6983207774272
2067272,-0.343264430761337,64.1670692788706
2067382,-0.343264430761337,64.3233237745404
2067492,-0.343264430761337,64.3233237745404
2067602,-0.343471586704254,64.2191591059492
2067712,-0.343471586704254,64.2712414402448
2067822,-0.343678742647171,64.2191591059492
2067932,-0.34388592839241,63.9587399416882
2068042,-0.343471586704254,63.854575273097
2068152,-0.344714552164078,63.2816621030623
2068262,-0.342850118875504,63.6983282702101
2068372,-0.34388592839241,63.6462384431316
2068482,-0.34305727481842,64.0629046102794
2068582,-0.343264430761337,64.114986944575
2068692,-0.343678742647171,64.2191591059492
2068802,-0.342642962932587,64.375406108836
2068912,-0.343471586704254,64.2712414402448
2069022,-0.343471586704254,64.1670767716535
2069132,-0.342642962932587,64.4795782702101
2069242,-0.344093084335327,64.375406108836
2069352,-0.342642962932587,64.7920722759838
2069462,-0.343678742647171,64.8441621030623
2069572,-0.344093084335327,64.8441621030623
2069682,-0.344093084335327,64.5837429388014
2069792,-0.343264430761337,64.7920797687667
2069902,-0.344507396221161,64.9483267716535
2070002,-0.342850118875504,65.1045737745404
2070112,-0.344093084335327,64.7920722759838
2070222,-0.343264430761337,65.1045737745404
2070332,-0.344093084335327,64.6879076073926
2070442,-0.343264430761337,64.7920722759838
2070552,-0.34388592839241,64.7399824489052
2070662,-0.343264430761337,64.896236944575
2070772,-0.34388592839241,64.6879001146096
2070882,-0.344093084335327,64.5316456189398
2070992,-0.34305727481842,64.7920647832008
2071102,-0.343471586704254,64.896236944575
2071212,-0.34243580698967,64.896236944575
2071312,-0.34388592839241,64.7920647832008
2071422,-0.343264430761337,64.7920647832008
2071532,-0.342642962932587,65.0524764546789
2071642,-0.344093084335327,65.0003941203832
2071752,-0.344300240278244,64.7399749561223
2071862,-0.344300240278244,64.7399749561223
2071972,-0.34388592839241,64.5837204604525
2072082,-0.344093084335327,64.4795482990783
2072192,-0.343678742647171,64.4795482990783
2072302,-0.343471586704254,64.5316306333739
2072412,-0.344507396221161,64.2191291348173
2072522,-0.343471586704254,64.3753836304871
2072632,-0.34305727481842,64.5316306333739
2072732,-0.343471586704254,64.5837129676695
2072842,-0.344300240278244,64.3753761377042
2072952,-0.343471586704254,64.4274584719998
2073062,-0.34388592839241,64.27120397633
2073172,-0.34388592839241,63.8545303163992
2073282,-0.343678742647171,63.6462009792168
2073392,-0.344093084335327,63.6462009792168
2073502,-0.342850118875504,63.750365647808
2073612,-0.342642962932587,63.9066126506948
2073722,-0.344093084335327,63.9066126506948
2073832,-0.344921708106995,63.6462009792168
2073942,-0.343678742647171,63.3337069734432
2074042,-0.344507396221161,63.0212054748866
2074152,-0.342642962932587,63.0732878091822
2074262,-0.344714552164078,62.7607863106256
2074372,-0.342850118875504,62.8128686449212
2074482,-0.34305727481842,62.8649509792168
2074592,-0.34388592839241,62.7607788178427
2074702,-0.34388592839241,62.7086889907641
2074812,-0.344300240278244,62.5003521607987
2074922,-0.344300240278244,62.3440976651289
2075032,-0.344300240278244,62.083678500868
2075142,-0.343471586704254,62.3961799994245
2075252,-0.343678742647171,62.3961799994245
2075362,-0.342642962932587,62.7607638322768
2075462,-0.344093084335327,62.3440976651289
2075572,-0.342850118875504,62.5003446680158
2075682,-0.344093084335327,62.344090172346
2075792,-0.342850118875504,62.4482548409372
2075902,-0.342850118875504,62.3961725066416
2076012,-0.34305727481842,62.7607563394938
2076122,-0.344093084335327,62.5003371752328
2076232,-0.343678742647171,62.5524270023114
2076342,-0.344300240278244,62.083678500868
2076452,-0.34388592839241,61.823259336607
2076562,-0.34305727481842,61.9274240051982
2076672,-0.343678742647171,61.8753416709026
2076772,-0.344507396221161,61.6670048409372
2076882,-0.343471586704254,61.6149225066416
2076992,-0.344300240278244,61.6149225066416
2077102,-0.343264430761337,62.0315886737894
2077212,-0.342642962932587,62.2399180109718
2077322,-0.34388592839241,62.0836635153021
2077432,-0.344300240278244,61.7190796824499
2077542,-0.344507396221161,61.7711620167455
2077652,-0.343471586704254,61.7711620167455
2077762,-0.34305727481842,62.344082679563
2077872,-0.343678742647171,62.344082679563
2077982,-0.344714552164078,61.9794988467108
2078092,-0.34305727481842,62.1878356766762
2078192,-0.34388592839241,62.3961650138586
2078302,-0.342850118875504,62.8128311810065
2078412,-0.343264430761337,63.0211680109718
2078522,-0.344300240278244,62.8649135153021
2078632,-0.343471586704254,62.7086665124152
2078742,-0.343264430761337,62.6565841781196
2078852,-0.342642962932587,62.8128311810065
2078962,-0.34305727481842,63.1774150138586
2079072,-0.344507396221161,62.9690781838933
2079182,-0.343471586704254,62.8128311810065
2079292,-0.342850118875504,63.1774150138586
2079402,-0.343678742647171,63.125332679563
2079502,-0.343264430761337,63.2815871752328
2079612,-0.343678742647171,63.4378416709026
2079722,-0.34243580698967,63.9586725066416
2079832,-0.343264430761337,64.0107548409372
2079942,-0.34305727481842,63.8545078380504
2080052,-0.343471586704254,63.6982608351636
2080162,-0.344921708106995,63.2815946680158
2080272,-0.344714552164078,63.0732653308333
2080382,-0.34305727481842,63.1774299994245
2080492,-0.34305727481842,63.1253476651289
2080602,-0.34388592839241,63.0211755037548
2080712,-0.344093084335327,62.864921008085
2080822,-0.343471586704254,62.7086740051982
2080922,-0.34388592839241,62.604501843824
2081032,-0.344714552164078,62.1357533423806
2081142,-0.34388592839241,62.0315811810065
2081252,-0.34243580698967,62.2399105181889
2081362,-0.34388592839241,62.0836560225191
2081472,-0.343471586704254,62.0315736882235
2081582,-0.344093084335327,61.8753191925537
2081692,-0.343678742647171,61.8232368582581
2081802,-0.343678742647171,61.8232368582581
2081912,-0.343264430761337,61.9794913539279
2082022,-0.344300240278244,61.7711545239625
2082132,-0.344300240278244,61.8753191925537
2082232,-0.34305727481842,61.8232368582581
2082342,-0.34388592839241,61.8232368582581
2082452,-0.344714552164078,61.4065706911103
2082562,-0.342642962932587,61.5628176939971
2082672,-0.349272072315216,60.156564696884
2082782,-0.343471586704254,59.9482353597015
2082892,-0.34388592839241,59.8440631983274
2083002,-0.34243580698967,60.1044748698054
2083112,-0.344507396221161,59.635726368362
2083222,-0.343264430761337,59.8440631983274
2083332,-0.34305727481842,59.7398985297362
2083442,-0.343471586704254,59.7919808640318
2083552,-0.34243580698967,60.2086470311796
2083652,-0.34388592839241,60.2607293654752
2083762,-0.343264430761337,60.2607293654752
2083872,-0.344093084335327,60.3648940340664
2083982,-0.34388592839241,60.1044748698054
2084092,-0.34388592839241,60.156557204101
2084202,-0.343471586704254,60.1044748698054
2084312,-0.344300240278244,60.0523925355098
2084422,-0.344300240278244,59.7919733712488
2084532,-0.342642962932587,60.1044748698054
2084642,-0.343471586704254,60.0523925355098
2084752,-0.344507396221161,59.896145532623
2084862,-0.342850118875504,60.2086470311796
2084962,-0.343264430761337,60.156564696884
2085072,-0.343264430761337,60.2086470311796
2085182,-0.34305727481842,60.0524000282928
2085292,-0.343678742647171,60.1044898553713
2085402,-0.344093084335327,59.8961530254059
2085512,-0.34388592839241,59.5836515268493
2085622,-0.343678742647171,59.6878236882235
2085732,-0.343264430761337,59.9482428524845
2085842,-0.344093084335327,60.0003251867801
2085952,-0.343264430761337,60.1565796824499
2086062,-0.34388592839241,60.2086620167455
2086172,-0.34388592839241,60.1565721896669
2086282,-0.343471586704254,60.1565721896669
2086382,-0.344300240278244,60.2086545239625
2086492,-0.344714552164078,59.8961530254059
2086602,-0.34388592839241,59.6878161954405
2086712,-0.343678742647171,59.6357338611449
2086822,-0.343678742647171,59.7919883568147
2086932,-0.344093084335327,59.6357338611449
2087042,-0.344507396221161,59.4794868582581
2087152,-0.34388592839241,59.4794868582581
2087262,-0.344300240278244,59.3232323625884
2087372,-0.342642962932587,59.6878161954405
2087482,-0.34305727481842,59.6357338611449
2087592,-0.343678742647171,59.3753221896669
2087692,-0.342850118875504,59.6878236882235
2087802,-0.34305727481842,60.1565721896669
2087912,-0.344300240278244,60.0003176939971
2088022,-0.343264430761337,60.3128191925537
2088132,-0.343678742647171,60.0524075210757
2088242,-0.34388592839241,60.2607368582581
2088352,-0.343678742647171,60.0524075210757
2088462,-0.344714552164078,59.6357413539279
2088572,-0.342850118875504,59.8961605181889
2088682,-0.34388592839241,59.8961605181889
2088792,-0.34388592839241,60.0003251867801
2088902,-0.34388592839241,60.1044898553713
2089012,-0.343678742647171,60.2607443510411
2089112,-0.342228621244431,60.5732458495977
2089222,-0.344093084335327,60.4690736882235
2089332,-0.344714552164078,59.9482428524845
2089442,-0.34388592839241,60.0003251867801
2089552,-0.342850118875504,60.0003251867801
2089662,-0.345128864049912,59.7399135153021
2089772,-0.343678742647171,59.5315841781196
2089882,-0.344714552164078,59.0628356766762
2089992,-0.343471586704254,58.958671008085
2090102,-0.34305727481842,59.219090172346
2090212,-0.342850118875504,59.4274195095284
2090322,-0.34305727481842,59.739921008085
2090422,-0.344714552164078,59.5315916709026
2090532,-0.34388592839241,59.3232548409372
2090642,-0.343678742647171,59.3232548409372
2090752,-0.342850118875504,59.739921008085
2090862,-0.343678742647171,59.6878386737894
2090972,-0.344300240278244,59.6878386737894
2091082,-0.34305727481842,59.739921008085
2091192,-0.343678742647171,59.479509336607
2091302,-0.344093084335327,59.4274270023114
2091412,-0.34388592839241,59.5315916709026
2091522,-0.344507396221161,59.5315916709026
2091632,-0.34243580698967,59.7920033423806
2091742,-0.343471586704254,59.6878386737894
2091842,-0.343264430761337,59.7920033423806
2091952,-0.344093084335327,59.9482503452674
2092062,-0.343678742647171,59.7920033423806
2092172,-0.343678742647171,59.8440931694592
2092282,-0.342642962932587,59.8961755037548
2092392,-0.34305727481842,59.9482578380504
2092502,-0.342850118875504,60.3128416709026
2092612,-0.34388592839241,60.2086695095284
2092722,-0.344093084335327,60.000332679563
2092832,-0.343678742647171,59.739921008085
2092942,-0.34305727481842,59.739921008085
2093052,-0.343678742647171,59.9482578380504
2093152,-0.343678742647171,59.8961755037548
2093262,-0.344507396221161,59.479509336607
2093372,-0.34388592839241,59.4274195095284
2093482,-0.34388592839241,59.2711650138586
2093592,-0.343264430761337,59.3753296824499
2093702,-0.344507396221161,58.8544988467108
2093812,-0.342642962932587,59.0107458495977
2093922,-0.34388592839241,58.8024090196323
2094032,-0.342228621244431,59.1149105181889
2094142,-0.344507396221161,59.2190751867801
2094252,-0.344300240278244,59.3232398553713
2094362,-0.34388592839241,59.1149030254059
2094472,-0.344507396221161,58.7503191925537
2094572,-0.344714552164078,58.5419898553713
