time,raw,transformed
1504562,-0.495320022106171,91.0788606496259
1504672,-0.496977299451828,90.6675516888349
1504782,-0.499048888683319,90.2231496150135
1504892,-0.500291883945465,89.7692910057793
1505002,-0.502156317234039,89.3012496338177
1505112,-0.503399252891541,88.8521199724204
1505222,-0.504227876663208,88.4266289290327
1505332,-0.504642248153687,88.0295027309691
1505442,-0.504849374294281,87.6938372117824
1505552,-0.504642248153687,87.4054475683537
1505662,-0.504435062408447,87.1785186038019
1505772,-0.504020750522614,87.0035937827143
1505872,-0.503813564777374,86.8664910224942
1505982,-0.50360643863678,86.7577537877287
1506092,-0.50360643863678,86.6442889653876
1506202,-0.503813564777374,86.5119144728738
1506312,-0.504227876663208,86.3559013623505
1506422,-0.504849374294281,86.157338603384
1506532,-0.505677998065948,85.9209551438112
1506642,-0.506299495697021,85.6420220357951
1506752,-0.507542490959167,85.2921730737505
1506862,-0.508578240871429,84.8855930607965
1506972,-0.509614050388336,0
1507082,-0.510649859905243,100
1507182,-0.512099981307983,100
1507292,-0.512721478939056,100
1507402,-0.513757288455963,100
1507512,-0.514378726482391,100
1507622,-0.515414535999298,100
1507732,-0.515828847885132,100
1507842,-0.51624321937561,100
1507952,-0.517071843147278,100
1508062,-0.517486155033112,100
1508172,-0.517693340778351,100
1508282,-0.518521964550018,100
1508392,-0.519350588321686,100
1508502,-0.519972085952759,98.374857577728
1508602,-0.520386397838593,93.5094823770265
1508712,-0.520593583583832,88.9739442526302
1508822,-0.520386397838593,84.4928368239905
1508932,-0.518936276435852,80.4834159853642
1509042,-0.516450345516205,77.1225896550601
1509152,-0.51168566942215,75.0589184119953
1509262,-0.507335305213928,61.3770415893039
1509372,-0.500706195831299,41.4063647330326
1509482,-0.495941489934921,34.3750680015523
1509592,-0.490555316209793,29.5690208122296
1509702,-0.487240761518478,28.1832872039566
1509812,-0.484133362770081,27.5036052131679
1509912,-0.482061773538589,27.8730423083378
1510022,-0.480611652135849,28.8212965433809
1510132,-0.480197310447693,30.5449076300984
1510242,-0.480197310447693,32.6602930967322
1510352,-0.48040446639061,34.839777450545
1510462,-0.480611652135849,37.0833629970033
1510572,-0.480818808078766,39.3910520415737
1510682,-0.480818808078766,41.8109204787403
1510792,-0.480611652135849,44.294892414019
1510902,-0.481025964021683,46.8269425492485
1511012,-0.481440275907516,49.3750156771727
1511122,-0.482061773538589,51.9551394014197
1511232,-0.48268324136734,54.5192378275054
1511332,-0.483719050884247,57.0352626645734
1511442,-0.48496201634407,59.5192345998522
1511552,-0.486204952001572,61.9391053424854
1511662,-0.488069415092468,64.2307713943609
1511772,-0.489726692438126,66.4583339481244
1511882,-0.4915911257267,68.6057677056144
1511992,-0.493455559015274,70.6570496741361
1512102,-0.495527178049088,72.5801246464336
1512212,-0.497184455394745,74.3910225316015
1512322,-0.499256044626236,76.025637526061
1512432,-0.501120507717133,77.4038408335387
1512542,-0.502156317234039,78.5096071558732
1512642,-0.502570629119873,79.2147341077734
1512752,-0.501742005348206,79.6474240745304
1512862,-0.500706195831299,79.6474240745304
1512972,-0.497805923223495,79.5031940856114
1513082,-0.495527178049088,79.1185777078719
1513192,-0.492005437612534,78.7499889337604
1513302,-0.489933848381042,78.3012713633755
1513412,-0.487862259149551,77.8525537929905
1513522,-0.486412137746811,77.4038362226055
1513632,-0.485583484172821,76.9871692485433
1513742,-0.485169172286987,76.6025528708039
1513852,-0.485790640115738,76.1858858967417
1513962,-0.485997796058655,75.769221228146
1514062,-0.487033605575562,75.2884530614383
1514172,-0.488069415092468,74.7275560984571
1514282,-0.489726692438126,74.0224291465568
1514392,-0.491383969783783,73.2211481002218
1514502,-0.493455559015274,72.2916623631291
1514612,-0.495112866163254,71.2820478297629
1514722,-0.496977299451828,70.1762792019618
1514832,-0.498634576797485,69.0224346796766
1514942,-0.500291883945465,67.8365372556021
1515052,-0.501327633857727,66.6666674351555
1515162,-0.502984941005707,65.5128229128703
1515272,-0.504227876663208,64.3910312923745
1515372,-0.505470871925354,63.3173132608962
1515482,-0.506299495697021,62.3237240256914
1515592,-0.507335305213928,61.4102635867601
1515702,-0.507956802845001,60.5769296386356
1515812,-0.508163928985596,59.8878279848968
1515922,-0.507749617099762,59.3750092218663
1516032,-0.506299495697021,59.0544986477055
1516142,-0.504020750522614,58.9423192551093
1516252,-0.499463230371475,59.1186021458176
1516362,-0.495320022106171,59.5352691198798
1516472,-0.491176813840866,60.0480878829103
1516582,-0.488276571035385,60.6089848458915
1516692,-0.484754830598831,61.1698818088728
1516792,-0.48268324136734,61.730778771854
1516902,-0.481025964021683,62.2596251385124
1517012,-0.480611652135849,62.7083427088974
1517122,-0.480197310447693,63.1250096829596
1517232,-0.48040446639061,63.4936007625377
1517342,-0.4812331199646,63.8461642384878
1517452,-0.482476085424423,64.1185989181644
1517562,-0.484340518712997,64.3269324051955
1517672,-0.485997796058655,64.4871899977425
1517782,-0.488483726978302,64.5833440921774
1517892,-0.490555316209793,64.6474475902895
1518002,-0.492626935243607,64.711548782935
1518102,-0.494491368532181,64.7596269828857
1518212,-0.496355801820755,64.8077051828364
1518322,-0.498220264911652,64.8397557791592
1518432,-0.499670386314392,64.8878339791099
1518542,-0.501120507717133,64.9038569718047
1518652,-0.502363443374634,64.9519351717554
1518762,-0.503399252891541,65.0160363644009
1518872,-0.504642248153687,65.0801375570465
1518982,-0.505470871925354,65.144238749692
1519092,-0.506092369556427,65.2403905386603
1519202,-0.506713807582855,65.3365469385617
1519312,-0.507542490959167,65.3846205275793
1519422,-0.508163928985596,65.3525699312565
1519522,-0.508163928985596,65.2083399423375
1519632,-0.508785426616669,64.839751168226
1519742,-0.509199738502502,64.0865483218417
1519852,-0.509821236133575,62.9647543958792
1519962,-0.510235548019409,61.4903969939667
1520072,-0.510235548019409,59.7916808068617
1520182,-0.511064171791077,57.7564264419679
1520292,-0.511271357536316,55.5448891863658
1520402,-0.51168566942215,53.1730966436833
1520512,-0.511892855167389,50.7532259010501
1520622,-0.512099981307983,48.2852792639328
1520732,-0.512721478939056,45.7852797250261
1520832,-0.512721478939056,43.3493836842315
1520942,-0.512928605079651,40.993618745177
1521052,-0.513342976570129,38.7500285877855
1521162,-0.513550102710724,36.6186201284569
1521272,-0.513964414596558,34.6474692616752
1521382,-0.514171600341797,32.820546078346
1521492,-0.514585912227631,31.121829891241
1521602,-0.514585912227631,29.567343693055
1521712,-0.515000224113464,28.1250368874652
1521822,-0.515000224113464,26.826962376261
1521932,-0.515414535999298,25.6090166613303
1522042,-0.515621721744537,24.4872227353679
1522152,-0.515828847885132,23.4455576056789
1522252,-0.516036033630371,22.4679936686355
1522362,-0.51624321937561,21.5705585278655
1522472,-0.516450345516205,20.7212015870463
1522582,-0.516450345516205,19.9199228461778
1522692,-0.516450345516205,19.1667176943269
1522802,-0.516657531261444,18.4615907424266
1522912,-0.51624321937561,17.8365879758667
1523022,-0.516036033630371,17.2276128129348
1523132,-0.515207409858704,16.7308170425991
1523242,-0.51479309797287,16.298122464909
1523352,-0.51313579082489,16.0417130833937
1523462,-0.511271357536316,15.9615842871202
1523562,-0.51002836227417,15.9776118907482
1523672,-0.509199738502502,16.1218418796672
1523782,-0.508163928985596,16.3622282684876
1523892,-0.507335305213928,16.6987664462764
1524002,-0.507335305213928,17.051332227693
1524112,-0.506713807582855,17.4679992017553
1524222,-0.506920993328094,17.9167167721402
1524332,-0.506920993328094,18.3654343425252
1524442,-0.507128119468689,18.8141519129102
1524552,-0.507128119468689,19.2949246905511
1524662,-0.507956802845001,19.7276146573081
1524772,-0.508371114730835,20.1603046240651
1524882,-0.509199738502502,20.5449210018045
1524982,-0.509199738502502,20.9615879758667
1525092,-0.51002836227417,21.3141537572834
1525202,-0.510442733764648,21.666714927767
1525312,-0.511271357536316,21.955174905605
1525422,-0.511892855167389,22.227607279815
1525532,-0.512307167053223,22.4840166613303
1525642,-0.512928605079651,22.7083754465228
1525752,-0.513342976570129,22.9167066280873
1525862,-0.513550102710724,23.125042420585
1525972,-0.514171600341797,23.3013230058267
1526082,-0.514378726482391,23.4615805983737
1526192,-0.515000224113464,23.5737599909699
1526292,-0.515000224113464,23.7019669871941
1526402,-0.515414535999298,23.7660727907728
1526512,-0.515621721744537,23.7981233870956
1526622,-0.515828847885132,23.750049798078
1526732,-0.516036033630371,23.6538980091097
1526842,-0.51624321937561,23.4135116202893
1526952,-0.516657531261444,22.9968446462271
1527062,-0.516864657402039,22.4679982795686
1527172,-0.516864657402039,21.8750507202646
1527282,-0.517278969287872,21.1699237683644
1527392,-0.517486155033112,20.3846680201907
1527502,-0.517693340778351,19.5833846683891
1527612,-0.517900466918945,18.7180001239419
1527712,-0.517900466918945,17.8686431831227
1527822,-0.518107652664185,17.0032586386755
1527932,-0.518521964550018,16.1218464906003
1528042,-0.518729090690613,15.2244113498304
1528152,-0.518729090690613,14.3910820126391
1528262,-0.518729090690613,13.5898032717706
1528372,-0.519350588321686,12.8045475235969
1528482,-0.519350588321686,12.0192917754232
1528592,-0.519557774066925,11.2821096162671
1528702,-0.519143462181091,10.6090332606896
1528812,-0.519350588321686,9.98403510506288
1528922,-0.519557774066925,9.3910875457589
1529022,-0.519972085952759,8.79813998645492
1529132,-0.51976490020752,8.26929361979647
1529242,-0.51976490020752,7.77250246039393
1529352,-0.51976490020752,7.29173429368619
1529462,-0.520179212093353,6.82699373060642
1529572,-0.519972085952759,6.39429915291625
1529682,-0.520179212093353,5.99365978248199
1529792,-0.519972085952759,5.60904340474255
1529902,-0.520386397838593,5.2244270270031
1530012,-0.520179212093353,4.87186585651956
1530122,-0.51976490020752,4.5673782750536
1530232,-0.51976490020752,4.27891829721559
1530342,-0.518314778804779,4.11866531560177
1530442,-0.516657531261444,4.11866531560177
1530552,-0.51479309797287,4.27891829721559
1530662,-0.51147848367691,4.6955852712778
1530772,-0.509406924247742,5.30455582327658
1530882,-0.505677998065948,6.21801856767448
1530992,-0.50360643863678,7.30776189731415
1531102,-0.501327633857727,8.58981341582354
1531212,-0.499877542257309,9.9840420214626
1531322,-0.498427420854568,11.5064776233259
1531432,-0.497598767280579,13.125067319624
1531542,-0.496977299451828,14.8077559031011
1531652,-0.496770143508911,16.5064697847395
1531752,-0.497184455394745,18.1731330700552
1531862,-0.498013108968735,19.8237710572095
1531972,-0.498634576797485,21.4263331498797
1532082,-0.498634576797485,23.0449228461778
1532192,-0.498634576797485,24.6314619461532
1532302,-0.496977299451828,26.3622287295809
1532412,-0.494905680418015,28.2692807091837
1532522,-0.492005437612534,30.4327420703016
1532632,-0.488898038864136,32.8205599111455
1532742,-0.486619293689728,35.3846583372311
1532852,-0.484133362770081,38.1410649521865
1532962,-0.48268324136734,41.0417015560608
1533072,-0.481025964021683,44.054519857998
1533172,-0.479368686676025,46.2626095405262
1533282,-0.477711409330368,47.5543966447678
1533392,-0.476675599813461,49.5430796332626
1533502,-0.475846946239471,51.7216630212968
1533612,-0.475432634353638,54.3148200085789
1533722,-0.475225478410721,57.1347318138791
1533832,-0.476261287927628,60.0314178996138
1533942,-0.477711409330368,62.7140653359618
1534052,-0.478954344987869,65.1826741229231
1534162,-0.480818808078766,67.2945429320483
1534272,-0.482268929481506,69.1638348789103
1534382,-0.484340518712997,70.6335815814349
1534482,-0.485997796058655,71.8464823152583
1534592,-0.488069415092468,72.7597215498118
1534702,-0.489519536495209,73.4731912414168
1534812,-0.491383969783783,73.9583511243834
1534922,-0.49304124712944,74.2722776244646
1535032,-0.494905680418015,74.4149727944736
1535142,-0.495734333992004,74.4863203794782
1535252,-0.496770143508911,74.5148585923546
1535362,-0.498013108968735,74.5148585923546
1535472,-0.499670386314392,74.4435110073501
1535582,-0.500291883945465,74.3293540502174
1535692,-0.501534819602966,74.1295824544555
1535802,-0.502363443374634,73.7585795286215
1535902,-0.503399252891541,73.1735338477739
1536012,-0.504227876663208,72.3316401454115
1536122,-0.505263686180115,71.2043581558443
1536232,-0.505470871925354,69.9058427833917
1536342,-0.506713807582855,68.3504793894243
1536452,-0.507335305213928,66.6524208254478
1536562,-0.507956802845001,64.797397985024
1536672,-0.508578240871429,62.7854149737798
1536782,-0.508992612361908,60.6307347397131
1536892,-0.509614050388336,58.3619016541407
1537002,-0.510235548019409,55.9931807178738
1537112,-0.510235548019409,53.5959215687305
1537212,-0.510442733764648,51.1701221538973
1537322,-0.510649859905243,48.8014032704439
1537432,-0.511271357536316,46.4897608127433
1537542,-0.51147848367691,44.2494659400473
1537652,-0.51147848367691,42.1375971309222
1537762,-0.511892855167389,40.0970718011747
1537872,-0.512099981307983,38.184972534998
1537982,-0.512307167053223,36.3727570138888
1538092,-0.512514293193817,34.688969609164
1538202,-0.512514293193817,33.1050680023202
1538312,-0.512514293193817,31.6495904062337
1538422,-0.512721478939056,30.2939965552148
1538532,-0.513342976570129,29.0240173428251
1538632,-0.51313579082489,27.8253877682534
1538742,-0.513342976570129,26.6838346194347
1538852,-0.513550102710724,25.6136311084339
1538962,-0.513757288455963,24.6433113425006
1539072,-0.513964414596558,23.7015338950707
1539182,-0.513964414596558,22.8453710862701
1539292,-0.514171600341797,22.0320135439706
1539402,-0.514378726482391,21.275736533051
1539512,-0.514585912227631,20.5622647886325
1539622,-0.51479309797287,19.9058694699668
1539732,-0.515000224113464,19.2494782569282
1539842,-0.515000224113464,18.6787016825188
1539952,-0.515207409858704,18.1364633209858
1540052,-0.515414535999298,17.6227672779562
1540162,-0.515621721744537,17.1376053421761
1540272,-0.515414535999298,16.695256884151
1540382,-0.515621721744537,16.2814425333755
1540492,-0.515621721744537,15.910437554728
1540602,-0.516036033630371,15.5108943632041
1540712,-0.516036033630371,15.1256223309319
1540822,-0.51624321937561,14.7403461930328
1540932,-0.51624321937561,14.3978794272618
1541042,-0.516657531261444,14.041141502239
1541152,-0.516657531261444,13.6844035772163
1541262,-0.516864657402039,13.3419409170722
1541362,-0.516864657402039,13.0137453105529
1541472,-0.516864657402039,12.6998208632853
1541582,-0.516864657402039,12.4001634696423
1541692,-0.516864657402039,12.1005060759994
1541802,-0.517071843147278,11.7865775231048
1541912,-0.517278969287872,11.4726530758372
1542022,-0.517486155033112,11.1872668414459
1542132,-0.517278969287872,10.9018806070547
1542242,-0.517278969287872,10.6307655319152
1542352,-0.517071843147278,10.3881845640251
1542462,-0.517071843147278,10.1598747553867
1542572,-0.516864657402039,9.9601031596248
1542682,-0.515828847885132,9.83167914886741
1542782,-0.51313579082489,9.90302673387195
1542892,-0.509821236133575,10.2169511811396
1543002,-0.504020750522614,10.9446899791828
1543112,-0.499048888683319,12.0291667022488
1543222,-0.491798281669617,13.6273394683443
1543332,-0.486619293689728,15.5822460538356
1543442,-0.481025964021683,17.9366978836643
1543552,-0.477504223585129,20.5479977350077
1543662,-0.474396824836731,22.9680946012724
1543772,-0.472739547491074,24.9594592595822
1543882,-0.471289426088333,27.0352310210575
1543992,-0.470875114202499,29.6224412192235
1544092,-0.471289426088333,32.4349402826273
1544202,-0.47149658203125,35.2344187858716
1544312,-0.473153859376907,37.9427533679999
1544422,-0.474603980779648,40.5599421558196
1544532,-0.476054102182388,43.1120262696498
1544642,-0.477918565273285,45.5469215956602
1544752,-0.480818808078766,47.8125440200207
1544862,-0.48268324136734,49.9609795297538
1544972,-0.485169172286987,51.9531645711888
1545082,-0.486826449632645,53.8411832581559
1545192,-0.489312380552292,55.5729514768249
1545302,-0.490969657897949,57.2135757743777
1545412,-0.493455559015274,58.7109701637919
1545512,-0.494698524475098,60.1432617524089
1545622,-0.496977299451828,61.4193009995355
1545732,-0.498220264911652,62.6172150125129
1545842,-0.499877542257309,63.6979439840554
1545952,-0.500913321971893,64.7135701548006
1546062,-0.502363443374634,65.6250280978855
1546172,-0.503399252891541,66.4062766929913
1546282,-0.504435062408447,66.9531514588422
1546392,-0.50505656003952,67.2526299620866
1546502,-0.506092369556427,67.1224206141074
1546612,-0.506920993328094,66.6276280888942
1546722,-0.507749617099762,65.6250243515008
1546822,-0.508163928985596,64.2708598702252
1546932,-0.508371114730835,62.5521103385233
1547042,-0.508785426616669,60.5859645442148
1547152,-0.509199738502502,58.398465480811
1547262,-0.509614050388336,56.0807589426204
1547372,-0.51002836227417,53.6458654898023
1547482,-0.510442733764648,51.1588860499618
1547592,-0.510857045650482,48.6719066101212
1547702,-0.511271357536316,46.1719066101212
1547812,-0.51168566942215,43.7500318442703
1547922,-0.512099981307983,41.3932617524089
1548032,-0.511892855167389,39.1406561418231
1548142,-0.512099981307983,36.99222063209
1548242,-0.512307167053223,35.0130542776221
1548352,-0.51313579082489,33.0989925971438
1548462,-0.513342976570129,31.3281589516117
1548572,-0.513342976570129,29.6614916605476
1548682,-0.512307167053223,28.2161795117711
1548792,-0.510649859905243,26.979201945123
1548902,-0.508578240871429,26.0286823215597
1549012,-0.505677998065948,25.3385795207625
1549122,-0.502570629119873,24.9870169036879
1549232,-0.500084698200226,24.8698299890606
1549342,-0.497598767280579,25.0130598971992
1549452,-0.495941489934921,25.325558960603
1549552,-0.494698524475098,25.8073290524644
1549662,-0.493662744760513,26.4193066191126
1549772,-0.49304124712944,27.135452413421
1549882,-0.492626935243607,27.9167028817191
1549992,-0.492626935243607,28.7630580240068
1550102,-0.492834091186523,29.6484748467729
1550212,-0.49304124712944,30.5729533500172
1550322,-0.493662744760513,31.4844094199098
1550432,-0.494698524475098,32.3437851223569
1550542,-0.495941489934921,33.1510767109739
1550652,-0.496562987565994,33.9453458662391
1550762,-0.498634576797485,34.6354486670363
1550872,-0.499877542257309,35.2734673540034
1550972,-0.501120507717133,35.859405673525
1551082,-0.502363443374634,36.3932617524089
1551192,-0.503192126750946,36.9010729645892
1551302,-0.503813564777374,37.3958654898023
1551412,-0.50505656003952,37.838572027993
1551522,-0.505885183811188,38.2161776385788
1551632,-0.507128119468689,38.528678575175
1551742,-0.507749617099762,38.8151383914522
1551852,-0.508371114730835,39.1146168946966
1551962,-0.508992612361908,39.3880542776221
1552072,-0.509614050388336,39.6224318532616
1552182,-0.51002836227417,39.7656636345926
1552282,-0.510649859905243,39.7656636345926
1552392,-0.511064171791077,39.6094131662945
1552502,-0.51147848367691,39.2448299890606
1552612,-0.511892855167389,38.6588916695389
1552722,-0.512099981307983,37.9036841947521
1552832,-0.512099981307983,36.9922262516671
1552942,-0.512514293193817,35.9505608337954
1553052,-0.512307167053223,34.8437888687417
1553162,-0.512514293193817,33.6588954159236
1553272,-0.512099981307983,32.4609795297538
1553382,-0.51147848367691,31.2760860769358
1553492,-0.510442733764648,30.1562935517226
1553602,-0.508785426616669,29.1536898143292
1553702,-0.506920993328094,28.2812935517226
1553812,-0.504849374294281,27.5781701907659
1553922,-0.50360643863678,27.0182729915631
1554032,-0.502363443374634,26.6146281338508
1554142,-0.501327633857727,26.3151515037988
1554252,-0.500913321971893,26.1719234688526
1554362,-0.500084698200226,26.1589029086931
1554472,-0.499463230371475,26.2630692631611
1554582,-0.499670386314392,26.4323384184262
1554692,-0.499877542257309,26.6406730005545
1554802,-0.499670386314392,26.9010879501281
1554912,-0.500291883945465,27.2005664533725
1555012,-0.500913321971893,27.5130673899687
1555122,-0.501534819602966,27.8646281338508
1555232,-0.5019491314888,28.2292113110848
1555342,-0.503192126750946,28.5547309346481
1555452,-0.503813564777374,28.8802543045961
1555562,-0.504642248153687,29.1927514948075
1555672,-0.50505656003952,29.505248685019
1555782,-0.505885183811188,29.8047271882633
1555892,-0.505885183811188,30.1302468118266
1556002,-0.506506681442261,30.442744002038
1556112,-0.506920993328094,30.7552449386342
1556222,-0.507128119468689,31.0677458752304
1556332,-0.507335305213928,31.3672243784748
1556432,-0.507542490959167,31.6797215686862
1556542,-0.506713807582855,32.0312860589531
1556652,-0.505885183811188,32.4479514768249
1556762,-0.505263686180115,32.8776393280484
1556872,-0.504227876663208,33.3333682995909
1556982,-0.50360643863678,33.7630561508145
1557092,-0.502984941005707,34.1276393280484
1557202,-0.502777755260468,34.3880580240068
1557312,-0.502570629119873,34.5312860589531
1557422,-0.502777755260468,34.5833720459756
1557532,-0.502984941005707,34.5443084923049
1557642,-0.502984941005707,34.4401402646446
1557742,-0.502984941005707,34.3099309166654
1557852,-0.50360643863678,34.0885757743777
1557962,-0.504227876663208,33.7890991443257
1558072,-0.504642248153687,33.4765982077295
1558182,-0.50505656003952,33.1510767109739
1558292,-0.505885183811188,32.760452413421
1558402,-0.506299495697021,32.38285054922
1558512,-0.507128119468689,31.9922262516671
1558622,-0.507749617099762,31.6016019541143
1558732,-0.508371114730835,31.1979552232096
1558842,-0.509614050388336,30.7943122386897
1558952,-0.509614050388336,30.4297290614557
1559062,-0.510235548019409,30.0781683175735
1559162,-0.510649859905243,29.7266075736914
1559272,-0.510857045650482,29.4141066370952
1559382,-0.51168566942215,29.0495234598612
1559492,-0.511892855167389,28.7109814029462
1559602,-0.512307167053223,28.3724393460311
1559712,-0.512721478939056,28.0208748557642
1559822,-0.512928605079651,27.669314111882
1559932,-0.513342976570129,27.3047309346481
1560042,-0.513757288455963,26.8620206500727
1560152,-0.513964414596558,26.3542094378924
1560262,-0.513964414596558,25.8073346720415
1560372,-0.514378726482391,25.169314111882
1560472,-0.513550102710724,24.5443159850744
1560582,-0.512721478939056,23.9323365452338
1560692,-0.511064171791077,23.4115028997018
1560802,-0.51002836227417,22.9427552411923
1560912,-0.507749617099762,22.6302543045961
1561022,-0.506299495697021,22.4219215956602
1561132,-0.504849374294281,22.3047346810328
1561242,-0.503399252891541,22.2786935607139
1561352,-0.5019491314888,22.3828617883742
1561462,-0.501534819602966,22.5521309436394
1561572,-0.500706195831299,22.799527206246
1561682,-0.501120507717133,23.0469234688526
1561792,-0.500913321971893,23.3594244054487
1561892,-0.501120507717133,23.684944029012
1562002,-0.501534819602966,24.0365047728942
1562112,-0.5019491314888,24.4010879501281
1562222,-0.502777755260468,24.752652440395
1562332,-0.503399252891541,25.1432767379479
1562442,-0.504435062408447,25.4687963615111
1562552,-0.505263686180115,25.7812972981073
1562662,-0.506092369556427,26.0677533679999
1562772,-0.506920993328094,26.3151496306065
1562882,-0.507956802845001,26.5495234598612
1562992,-0.508785426616669,26.74483748183
1563102,-0.509199738502502,26.9401515037988
1563202,-0.51002836227417,27.1094244054487
1563312,-0.510442733764648,27.2656711273621
1563422,-0.510857045650482,27.4219215956602
1563532,-0.511064171791077,27.5911944973101
1563642,-0.510649859905243,27.799527206246
1563752,-0.509614050388336,28.0729645891715
1563862,-0.508371114730835,28.4505664533725
1563972,-0.506092369556427,28.919314111882
1564082,-0.504642248153687,29.4271253240623
1564192,-0.502363443374634,29.9740000899132
1564302,-0.500706195831299,30.5599346630502
1564412,-0.499256044626236,31.0937888687417
1564522,-0.498841732740402,31.5625384004436
1564622,-0.497184455394745,32.0443084923049
1564732,-0.496770143508911,32.4609739101767
1564842,-0.496355801820755,32.8125365272512
1564952,-0.496355801820755,33.1380580240068
1565062,-0.496977299451828,33.372433726454
1565172,-0.497598767280579,33.5937888687417
1565282,-0.498634576797485,33.7370169036879
1565392,-0.499048888683319,33.8672262516671
1565502,-0.500706195831299,33.9193084923049
1565612,-0.501120507717133,33.9713907329427
1565722,-0.502363443374634,33.9974318532616
1565832,-0.502777755260468,34.0364954069323
1565932,-0.50360643863678,34.0885776475701
1566042,-0.504642248153687,34.1276374548561
1566152,-0.505470871925354,34.1667010085268
1566262,-0.506299495697021,34.2057645621975
1566372,-0.506920993328094,34.2708692361871
1566482,-0.507542490959167,34.3489925971438
1566592,-0.508371114730835,34.4010748377815
1566702,-0.508992612361908,34.4661757653864
1566812,-0.509406924247742,34.531280439376
1566922,-0.509821236133575,34.5963851133656
1567032,-0.510235548019409,34.6484673540034
1567142,-0.510649859905243,34.6484673540034
1567252,-0.510857045650482,34.570340246662
1567352,-0.510649859905243,34.4271122117157
1567462,-0.51002836227417,34.1797196954939
1567572,-0.508785426616669,33.9193047459202
1567682,-0.507542490959167,33.5937813759722
1567792,-0.505677998065948,33.2812841857607
1567902,-0.504020750522614,32.981803809324
1568012,-0.502777755260468,32.7344094199098
1568122,-0.5019491314888,32.4349309166654
1568232,-0.501534819602966,32.135452413421
1568342,-0.501327633857727,31.8229533500172
1568452,-0.501327633857727,31.5104542866134
1568562,-0.501534819602966,31.2239963435285
1568662,-0.501742005348206,30.9635776475701
1568772,-0.502156317234039,30.7422225052824
1568882,-0.502570629119873,30.5208673629947
1568992,-0.503192126750946,30.3646168946966
1569102,-0.503813564777374,30.1953477394315
1569212,-0.504435062408447,30.0651383914523
1569322,-0.505470871925354,29.8958654898023
1569432,-0.506092369556427,29.7396150215043
1569542,-0.507128119468689,29.5833682995909
1569652,-0.507956802845001,29.4271178312928
1569762,-0.508785426616669,29.2708673629947
1569872,-0.509614050388336,29.1015982077295
1569982,-0.510235548019409,28.9323290524644
1570082,-0.510857045650482,28.7760785841663
1570192,-0.51168566942215,28.6068094289011
1570302,-0.511892855167389,28.450558960603
1570412,-0.512307167053223,28.2943084923049
1570522,-0.512307167053223,28.1640991443257
1570632,-0.512928605079651,28.0208711093794
1570742,-0.513342976570129,27.8646206410814
1570852,-0.513550102710724,27.6823290524644
1570962,-0.513964414596558,27.4349327898578
1571072,-0.514378726482391,27.0833720459756
1571182,-0.514378726482391,26.6536879411368
1571292,-0.514585912227631,26.093790741934
1571392,-0.51479309797287,25.4167066281039
1571502,-0.515000224113464,24.6484767199652
1571612,-0.51479309797287,23.8411832581559
1571722,-0.515000224113464,22.9948299890606
1571832,-0.515207409858704,22.1224318532616
1571942,-0.515207409858704,21.2500337174626
1572052,-0.515207409858704,20.3906580150155
1572162,-0.515414535999298,19.5312860589531
1572272,-0.515621721744537,18.6849327898578
1572382,-0.515621721744537,17.8646206410814
1572492,-0.515828847885132,17.0703533590086
1572602,-0.51624321937561,16.2891010175181
1572712,-0.51624321937561,15.5469122296983
1572812,-0.516657531261444,14.8437869955493
1572922,-0.516657531261444,14.179725315071
1573032,-0.516864657402039,13.5677458752304
1573142,-0.516864657402039,13.0078524224124
1573252,-0.517486155033112,12.4609776565614
1573362,-0.517278969287872,11.9792075647001
1573472,-0.517486155033112,11.5234785931576
1573582,-0.517486155033112,11.1068131752859
1573692,-0.517900466918945,10.716188877733
1573802,-0.518107652664185,10.3255645801801
1573912,-0.518314778804779,9.94796271597908
1574022,-0.518521964550018,9.55733841842622
1574122,-0.518107652664185,9.23181504847822
1574232,-0.518521964550018,8.90629542491496
1574342,-0.518729090690613,8.5807758013517
1574452,-0.518729090690613,8.28129729810733
1574562,-0.519143462181091,7.98181504847822
1574672,-0.519143462181091,7.68233279884911
1574782,-0.518936276435852,7.40889541592363
1574892,-0.518936276435852,7.14848046634997
1575002,-0.518521964550018,6.92712532406228
1575112,-0.517900466918945,6.73181504847822
1575222,-0.516657531261444,6.62764682081791
1575332,-0.515207409858704,6.62764682081791
1575442,-0.513550102710724,6.73181504847822
1575542,-0.511892855167389,6.9401477574141
1575652,-0.510442733764648,7.25264494762554
1575762,-0.508371114730835,7.708373919168
1575872,-0.507128119468689,8.24222999805188
1575982,-0.506092369556427,8.8542056915077
1576092,-0.504849374294281,9.57035335900856
1576202,-0.504227876663208,10.3255645801801
1576312,-0.502984941005707,11.1849402826273
1576422,-0.502156317234039,12.0963982257122
1576532,-0.501120507717133,13.0859795297538
1576642,-0.500084698200226,14.140665507785
1576752,-0.499463230371475,15.2734767199652
1576852,-0.499463230371475,16.3932654987937
1576962,-0.499670386314392,17.5130561508145
1577072,-0.499877542257309,18.6198262426758
1577182,-0.500291883945465,19.7265944613448
1577292,-0.500913321971893,20.8073253060796
1577402,-0.501327633857727,21.8750337174626
1577512,-0.502156317234039,22.903678575175
1577622,-0.502777755260468,23.8672225052824
1577732,-0.503813564777374,24.7917028817191
1577842,-0.504435062408447,25.6901383914523
1577952,-0.50505656003952,26.5495103475146
