time,raw,transformed
1625232,111.112718644656,0
1625452,111.10950362408,0
1625672,136.363636363636,0
1626322,68.9667558684603,0
1626872,50,0
1627092,77.9204967431667,0
1627532,90.9080148199003,0
1627962,68.9655172413793,0
1628622,55.0462660999577,0
1628842,68.1818181818182,0
1629052,139.532348612852,0
1629272,139.53488372093,0
1629712,90.9090909090909,0
1630152,68.1818181818182,0
1630472,78.9473684210526,0
1630802,92.3076923076923,0
1631352,68.1818181818182,0
1632662,32.2579290241556,0
1633202,32.4324324324324,0
1633862,50,0
1634512,45.8015267175573,0
1635172,45.8015267175573,0
1635722,49.5867768595041,0
1636262,55.045871559633,0
1636592,68.9655172413793,0
1637032,77.922868535598,0
1638012,42.2532886592833,0
1638452,42.2532886592833,0
1639102,55.045871559633,0
1639322,68.9648979445228,0
1640302,50,0
1640632,45.8015267175573,0
1640962,90.9080148199003,0
1641502,68.9655172413793,0
1642162,50,0
1642492,60.6065388773586,0
1643362,50,0
1643582,55.045477024964,0
1644022,90.9090909090909,0
1644452,68.9648979445228,0
1645112,55.045871559633,0
1645432,61.2249778776935,0
1645872,78.9473684210526,0
1646312,68.1818181818182,0
1647072,50,0
1647732,42.2532886592833,0
1647952,68.1806075886437,0
1648492,78.9473684210526,0
1648822,68.9667558684603,0
1649152,90.9080148199003,0
1649372,109.089359526143,0
1649582,139.53488372093,0
1650132,78.9473684210526,0
1650792,49.5867768595041,0
1651002,68.9655172413793,0
1651552,78.9473684210526,0
1652422,42.2532886592833,0
1653082,39.2158865190284,0
1653622,50,0
1654502,42.2532886592833,0
1654722,54.5450671515117,0
1655042,111.10950362408,0
1655702,61.2249778776935,0
1656352,45.8017998676042,0
1656902,50,0
1657672,45.4542764306556,0
1657882,61.224001721925,0
1658212,111.111111111111,0
1658432,109.090909090909,0
1659082,68.9655172413793,0
1659522,55.045871559633,0
1660292,49.5867768595041,0
1660612,55.045871559633,0
1661162,68.9655172413793,0
1661812,49.9996744812859,0
1662362,50,0
1662912,54.5458419449002,0
1663232,68.9655172413793,0
1663562,92.3054734261196,0
1664222,60.6055823423111,0
1664552,60.6070171562051,0
1665422,50,0
1665962,42.5527199388305,0
1666292,68.9655172413793,0
1666952,60.6060606060606,0
1667492,50,0
1668262,45.8015267175573,0
1668592,54.5450671515117,0
1669022,78.9473684210526,0
1669462,68.9655172413793,0
1670332,45.8012535707683,0
1670882,42.2535211267606,0
1671422,55.0462660999577,0
1672082,50,0
1672522,54.5450671515117,0
1673282,49.9996744812859,0
1674262,34.4829134469893,0
1674702,42.2537535967958,0
1674922,90.9080148199003,0
1675792,55.0450824959505,0
1676672,34.2855612251731,0
1677542,34.2857142857143,0
1677872,50,0
1678202,90.9101670237574,0
1678742,68.9655172413793,0
1679072,68.9648979445228,0
1679512,77.9220779220779,0
1679722,92.308801788483,0
1679942,139.53488372093,0
1680492,77.921287324601,0
1680822,68.1818181818182,0
1681032,111.111111111111,0
1681472,92.3076923076923,0
1681912,68.1818181818182,0
1682132,90.9090909090909,0
1682672,78.9473684210526,0
1683002,68.9648979445228,0
1684202,39.2154860320362,0
1684532,39.2158865190284,0
1685072,68.9655172413793,0
1685842,45.8012535707683,0
1686492,42.2537535967958,0
1686712,68.9655172413793,0
1686932,136.363636363636,0
1687152,136.363636363636,0
1688132,50,0
1688682,39.2156862745098,0
1689332,49.9993489668103,0
1689552,68.9655172413793,0
1690322,60.6065388773586,0
1690532,61.224001721925,0
1690972,92.3065828535715,0
1691742,49.5867768595041,0
1691952,61.2249778776935,0
1692282,111.111111111111,0
1692722,77.921287324601,0
1693262,61.2244897959184,0
1693922,50,0
1694362,54.5454545454545,0
1694682,78.9473684210526,0
1695342,61.224001721925,0
1695892,49.5867768595041,0
1696652,45.8017998676042,0
1696982,55.045477024964,0
1698622,30.4567320085184,0
1699272,26.2008733624454,0
1699602,61.2249778776935,0
1699932,90.9080148199003,0
1700362,78.9457453588536,0
1700912,61.2249778776935,0
1701352,60.6065388773586,0
1701892,61.224001721925,0
1702112,78.9457453588536,0
1702332,136.363636363636,0
1703092,61.2249778776935,0
1703532,50,0
1704842,34.2857142857143,0
1705282,34.2857142857143,0
1705602,78.9473684210526,0
1706152,68.9648979445228,0
1706592,60.6055823423111,0
1707572,42.2535211267606,0
1707792,50,0
1708552,61.2244897959184,0
1708772,61.2244897959184,0
1709102,109.090909090909,0
1709322,109.089359526143,0
1709642,111.10950362408,0
1710522,50,0
1710852,49.5870970241285,0
1711282,78.9473684210526,0
1711612,78.9473684210526,0
1712052,77.922868535598,0
1712702,55.045871559633,0
1713032,61.224001721925,0
1713252,109.090909090909,0
1713472,136.363636363636,0
1714562,45.8012535707683,0
1715542,28.9853978510045,0
1716852,26.2007839765831,0
1717292,34.2857142857143,0
1718382,39.2156862745098,0
1718712,42.2537535967958,0
1719252,68.9655172413793,0
1719692,61.224001721925,0
1720022,77.9220779220779,0
1721002,45.8015267175573,0
1721332,45.8015267175573,0
1721772,77.9220779220779,0
1722972,36.5853658536585,0
1723192,42.2532886592833,0
1724282,45.8015267175573,0
1725042,32.4325693942964,0
1725372,55.0450824959505,0
1725812,77.9204967431667,0
1726352,61.2249778776935,0
1727122,45.8020730209091,0
1727552,50,0
1727992,68.9648979445228,0
1728322,77.921287324601,0
1728862,68.9655172413793,0
1729192,68.9661365493584,0
1729412,109.089359526143,0
1729742,109.090909090909,0
1730612,50,0
1731052,45.8012535707683,0
1731482,68.9655172413793,0
1732252,50,0
1733232,34.2857142857143,0
1733672,42.2535211267606,0
1734002,77.9220779220779,0
1734762,55.045871559633,0
1735202,50,0
1735742,61.224001721925,0
1736292,55.045477024964,0
1736732,60.6060606060606,0
1737272,61.2249778776935,0
1737602,68.9648979445228,0
1738152,68.1818181818182,0
1739132,39.2158865190284,0
1739572,42.2532886592833,0
1740662,39.2156862745098,0
1741092,39.4736842105263,0
1741532,68.9655172413793,0
1741862,77.921287324601,0
1742082,109.089359526143,0
1742402,111.111111111111,0
1742842,78.9473684210526,0
1743172,77.922868535598,0
1743722,68.1818181818182,0
1744152,61.224001721925,0
1744592,68.9655172413793,0
1744812,90.9080148199003,0
1746122,39.2154860320362,0
1746342,39.2158865190284,0
1746772,92.3076923076923,0
1747212,68.9648979445228,0
1747762,60.6060606060606,0
1747972,78.9473684210526,0
1748412,92.3076923076923,0
1748852,68.1818181818182,0
1749282,68.9655172413793,0
1749502,92.308801788483,0
1750162,68.1818181818182,0
1750602,54.5450671515117,0
1751032,68.9648979445228,0
1751362,78.9473684210526,0
1751692,90.9101670237574,0
1751912,109.089359526143,0
1752562,68.9655172413793,0
1753982,28.9855072463768,0
1754202,36.5853658536585,0
1755182,50,0
1755512,45.8012535707683,0
1755732,109.089359526143,0
1756492,61.224001721925,0
1756932,50,0
1757262,77.922868535598,0
1757692,78.9473684210526,0
1758242,61.224001721925,0
1758682,60.6060606060606,0
1758892,92.3076923076923,0
1760102,42.2532886592833,0
1760422,39.2154860320362,0
1761082,61.2249778776935,0
1761842,42.2537535967958,0
1762392,45.8015267175573,0
1762722,68.1818181818182,0
1763152,78.9473684210526,0
1763482,78.9473684210526,0
1763812,90.9080148199003,0
1765232,34.2857142857143,0
1765882,28.9853978510045,0
1766212,61.224001721925,0
1766872,60.6060606060606,0
1767742,39.2156862745098,0
1767962,55.045871559633,0
1768392,92.3065828535715,0
1768612,92.308801788483,0
1768942,109.090909090909,0
1769492,68.1818181818182,0
1769712,77.9220779220779,0
1770032,111.10950362408,0
1770912,50,0
1771342,45.8015267175573,0
1772112,50,0
1772442,54.5454545454545,0
1773312,50,0
1773962,39.4734813246231,0
1774292,61.224001721925,0
1774842,68.1818181818182,0
1775172,68.1818181818182,0
1775822,61.2249778776935,0
1776692,39.4736842105263,0
1777022,50,0
1777462,77.922868535598,0
1778662,36.5850172921371,0
1778992,39.2152857916075,0
1779312,92.3076923076923,0
1779862,68.9655172413793,0
1780412,54.5454545454545,0
1780632,77.9220779220779,0
1781722,45.8017998676042,0
1782042,42.5534272685465,0
1782372,92.3065828535715,0
1783362,45.4540074099502,0
1783682,45.8012535707683,0
1784012,92.308801788483,0
1784882,50,0
1785872,32.2579290241556,0
1786302,42.2537535967958,0
1786522,92.3076923076923,0
1787292,60.6060606060606,0
1787942,42.2532886592833,0
1788712,42.2532886592833,0
1789582,36.5853658536585,0
1790342,36.8096395243504,0
1790562,61.2249778776935,0
1790892,109.090909090909,0
1791332,77.921287324601,0
1791652,78.9473684210526,0
1792092,78.9473684210526,0
1792642,60.6060606060606,0
1793182,55.045871559633,0
1793512,68.9661365493584,0
1793732,109.090909090909,0
1793952,136.358794076915,0
1794822,55.045871559633,0
1795482,39.2158865190284,0
1796352,39.2154860320362,0
1796902,42.2532886592833,0
1797662,45.8015267175573,0
1798212,45.8012535707683,0
1799302,36.5853658536585,0
1799842,36.8101688091335,0
1800282,61.2249778776935,0
1800832,60.6055823423111,0
1801262,61.224001721925,0
1801702,68.9655172413793,0
1802792,39.2152857916075,0
1803562,32.2579290241556,0
1803992,50,0
1804652,55.045871559633,0
1804982,60.6060606060606,0
1805742,55.045477024964,0
1806182,50,0
1806402,90.9101670237574,0
1806722,111.112718644656,0
1807492,55.045477024964,0
1807822,54.5450671515117,0
1808032,111.111111111111,0
1808362,111.112718644656,0
1809022,60.6060606060606,0
1809562,49.9993489668103,0
1810332,45.8015267175573,0
1810552,60.6065388773586,0
1811092,78.9473684210526,0
1811312,78.9473684210526,0
1811642,109.089359526143,0
1812182,68.9655172413793,0
1813712,28.9855072463768,0
1813932,34.2857142857143,0
1814372,90.9101670237574,0
1814802,68.9648979445228,0
1815242,68.9648979445228,0
1815572,77.922868535598,0
1816332,55.0462660999577,0
1816662,55.0450824959505,0
1816992,90.9080148199003,0
1817642,61.2249778776935,0
1817972,61.224001721925,0
1818192,109.090909090909,0
1818412,136.363636363636,0
1818742,109.089359526143,0
1819282,68.9655172413793,0
1819722,61.2244897959184,0
1820372,55.045871559633,0
1820812,55.045871559633,0
1821032,90.9080148199003,0
1821362,109.090909090909,0
1821792,78.9473684210526,0
1822012,92.3076923076923,0
1822452,90.9101670237574,0
1822992,61.224001721925,0
1823212,78.9473684210526,0
1823432,136.363636363636,0
1823872,90.9080148199003,0
1824632,50,0
1825622,34.2857142857143,0
1826272,36.5853658536585,0
1826492,68.9648979445228,0
1826712,136.363636363636,0
1827252,78.9473684210526,0
1828132,42.2532886592833,0
1829112,32.2582000092406,0
1829442,45.8015267175573,0
1829982,68.9655172413793,0
1830422,61.2249778776935,0
1830642,90.9080148199003,0
1830972,109.089359526143,0
1831622,61.2249778776935,0
1831842,68.9655172413793,0
1832172,109.089359526143,0
1833042,50,0
1833262,55.045477024964,0
1833922,68.1818181818182,0
1834462,50,0
1834902,61.224001721925,0
1835442,61.2249778776935,0
1835772,68.9655172413793,0
1836212,77.921287324601,0
1836972,50,0
1837852,36.5853658536585,0
1838062,55.045871559633,0
1838722,68.9648979445228,0
1839052,60.6060606060606,0
1839272,109.090909090909,0
1839592,111.10950362408,0
1839812,111.112718644656,0
1840362,77.9220779220779,0
1840582,77.9220779220779,0
1840792,139.53488372093,0
1841122,111.10950362408,0
1841672,68.1818181818182,0
1841892,77.922868535598,0
1842652,61.2249778776935,0
1842982,55.0450824959505,0
1843312,90.9080148199003,0
1843522,111.112718644656,0
1843852,111.10950362408,0
1844402,68.1818181818182,0
1844732,68.1818181818182,0
1845492,55.045477024964,0
1846152,42.2537535967958,0
1846472,61.2249778776935,0
1847242,55.045477024964,0
1848002,39.2154860320362,0
1848662,42.2535211267606,0
1848982,61.2244897959184,0
1849312,92.3065828535715,0
1849752,77.921287324601,0
1850192,68.1818181818182,0
1850402,92.308801788483,0
1851062,68.9655172413793,0
1851502,54.5450671515117,0
1851932,68.9661365493584,0
1852152,92.3076923076923,0
1852812,68.1818181818182,0
1853572,42.2532886592833,0
1853902,55.045477024964,0
1854342,77.922868535598,0
1854552,92.3076923076923,0
1854882,111.112718644656,0
1855322,77.921287324601,0
1855972,55.0450824959505,0
1856412,55.045871559633,0
1856962,60.6060606060606,0
1857392,61.2249778776935,0
1857832,68.9655172413793,0
1858272,68.1812128798572,0
1858702,68.9661365493584,0
1859032,78.9473684210526,0
1859472,77.921287324601,0
1859802,77.9220779220779,0
1860122,92.3076923076923,0
1860672,68.9655172413793,0
1861322,50,0
1861872,50,0
1862422,54.5450671515117,0
1862962,55.045871559633,0
1863292,68.9655172413793,0
1863622,90.9080148199003,0
1863952,90.9101670237574,0
1864602,61.224001721925,0
1865152,50,0
1866022,42.2537535967958,0
1866682,39.2152857916075,0
1867222,50,0
1867442,78.9473684210526,0
1867772,109.090909090909,0
1868092,92.308801788483,0
1868312,111.10950362408,0
1868642,109.089359526143,0
1869082,77.9220779220779,0
1869302,90.9090909090909,0
1869512,139.53488372093,0
1869842,111.111111111111,0
1870062,109.090909090909,0
1870502,90.9090909090909,0
1871262,50,0
1871482,61.2244897959184,0
1871702,136.363636363636,0
1872032,109.090909090909,0
1872352,92.3076923076923,0
1872792,78.9473684210526,0
1873452,54.5450671515117,0
1874432,36.5853658536585,0
1874762,45.8015267175573,0
1875632,50,0
1876392,36.8096395243504,0
1876722,55.045477024964,0
1877052,90.9101670237574,0
1877492,77.9220779220779,0
1877702,92.308801788483,0
1878252,78.9473684210526,0
1878802,54.5450671515117,0
1879012,78.9473684210526,0
1879452,92.3076923076923,0
1879892,68.1818181818182,0
1880222,77.921287324601,0
1880542,92.3065828535715,0
1880762,111.112718644656,0
1880982,136.363636363636,0
1881852,55.045477024964,0
1882072,55.045871559633,0
1882952,54.5454545454545,0
1883602,39.2154860320362,0
1884262,45.8015267175573,0
1884472,68.9661365493584,0
1884692,139.53488372093,0
1885242,77.921287324601,0
1885462,77.9220779220779,0
1885792,109.090909090909,0
1886002,111.10950362408,0
1886332,111.112718644656,0
1886772,77.922868535598,0
1886992,90.9080148199003,0
1887312,111.10950362408,0
1887972,61.2249778776935,0
1888522,49.5867768595041,0
1888952,61.224001721925,0
1889392,68.9655172413793,0
1889612,90.9080148199003,0
1890152,78.9473684210526,0
1890372,78.9473684210526,0
1890702,109.089359526143,0
1891142,77.9220779220779,0
1891462,78.9473684210526,0
1891792,92.308801788483,0
1892232,77.922868535598,0
1892772,61.224001721925,0
1893102,68.9648979445228,0
1893322,109.089359526143,0
1893542,136.363636363636,0
1894192,68.9655172413793,0
1894632,55.045477024964,0
1895502,45.8017998676042,0
1896052,42.2537535967958,0
1896382,68.1818181818182,0
1896712,90.9080148199003,0
1897472,55.045477024964,0
1898122,42.5531914893617,0
1898342,68.9655172413793,0
1898782,90.9090909090909,0
1899332,60.6055823423111,0
1899762,61.2244897959184,0
1899982,92.308801788483,0
1900532,77.921287324601,0
1901182,50,0
1902062,39.2158865190284,0
1902602,42.2532886592833,0
1903042,61.224001721925,0
1903372,77.9220779220779,0
1903692,92.3076923076923,0
1904132,78.9473684210526,0
1904462,77.922868535598,0
1905002,68.9655172413793,0
1905552,55.0450824959505,0
1905992,60.6055823423111,0
1906862,45.8015267175573,0
1907632,36.5853658536585,0
1908062,50,0
1908502,68.9655172413793,0
1909262,50,0
1909812,45.8015267175573,0
1910142,68.1818181818182,0
1910682,68.9648979445228,0
1911782,36.5853658536585,0
1912652,30.456973576196,0
1912982,50,0
1913302,92.3076923076923,0
1913632,92.3065828535715,0
1914072,77.921287324601,0
1914612,61.2249778776935,0
1914942,68.9648979445228,0
1915272,90.9080148199003,0
1916142,50,0
1916472,50,0
1917132,60.6060606060606,0
1917342,68.9648979445228,0
1917672,111.112718644656,0
1918222,68.1818181818182,0
1918442,77.9220779220779,0
1919092,68.9655172413793,0
1919312,68.9655172413793,0
1919972,68.1818181818182,0
1920842,39.2154860320362,0
1921172,50,0
1921382,111.111111111111,0
1921932,78.9473684210526,0
1922262,68.1818181818182,0
1922592,90.9080148199003,0
1923242,61.2244897959184,0
1923792,50,0
1924112,68.9648979445228,0
1924552,78.9473684210526,0
1925212,54.5458419449002,0
1925642,55.0462660999577,0
1925862,92.3065828535715,0
1926952,45.8012535707683,0
1927392,39.2156862745098,0
1928592,36.5853658536585,0
1929142,34.2857142857143,0
1929792,50,0
1930122,61.224001721925,0
1930342,109.090909090909,0
1930672,109.092458699697,0
1931102,78.9473684210526,0
1931652,61.224001721925,0
1931982,68.1818181818182,0
1932632,61.2244897959184,0
1933072,55.045477024964,0
1933722,55.045871559633,0
1934602,39.2156862745098,0
1935032,45.8015267175573,0
1935692,55.045477024964,0
1936892,32.2579290241556,0
1937662,30.4568527918782,0
1937872,61.2249778776935,0
1938092,139.53488372093,0
1938532,90.9080148199003,0
1938972,68.1818181818182,0
1939182,92.3076923076923,0
1939512,111.112718644656,0
1939842,90.9080148199003,0
1940062,109.089359526143,0
1940282,136.363636363636,0
1940712,92.3065828535715,0
1941042,78.9473684210526,0
1941482,77.9220779220779,0
1941812,77.922868535598,0
1942352,68.9655172413793,0
1942572,78.9473684210526,0
1943122,77.9220779220779,0
1943442,68.9648979445228,0
1943882,78.9473684210526,0
1944322,68.1818181818182,0
1944752,68.9655172413793,0
1945082,78.9473684210526,0
1945302,109.089359526143,0
1945522,136.363636363636,0
1945852,109.090909090909,0
1946282,78.9473684210526,0
1946722,68.9655172413793,0
1947162,68.1812128798572,0
1947592,68.9661365493584,0
1948252,55.045871559633,0
1948682,55.045477024964,0
1949012,78.9473684210526,0
1949342,90.9090909090909,0
1949562,109.090909090909,0
1949782,136.363636363636,0
1950102,111.111111111111,0
1950872,55.045477024964,0
1951742,36.5851915720676,0
1952512,36.5853658536585,0
1953822,28.8461538461538,0
1954142,36.8098159509202,0
1954472,92.3076923076923,0
1954692,109.089359526143,0
1956662,27.3972602739726,0
1957532,21.1267605633803,0
1958732,28.9853978510045,0
1959822,26.2009627489177,0
1960042,45.8015267175573,0
1961022,49.9993489668103,0
1961242,50,0
1961572,109.092458699697,0
1961902,90.9080148199003,0
1962122,109.090909090909,0
1962552,92.308801788483,0
1962882,78.9473684210526,0
1963652,54.5450671515117,0
1964302,42.2532886592833,0
1965062,42.5531914893617,0
1966052,34.2857142857143,0
1966382,45.4545454545455,0
1966592,111.112718644656,0
1966922,111.10950362408,0
1967582,60.6055823423111,0
1968562,36.5853658536585,0
1969432,32.4322954717252,0
1969652,55.0462660999577,0
1970312,68.1818181818182,0
1970632,61.224001721925,0
1970962,92.3076923076923,0
1971182,109.090909090909,0
1971402,136.363636363636,0
1971622,136.363636363636,0
1972602,50,0
1972932,45.8012535707683,0
1973252,92.3065828535715,0
1974242,45.8015267175573,0
1974572,45.4545454545455,0
1974782,111.112718644656,0
1975222,92.308801788483,0
1975882,54.5450671515117,0
1976202,61.224001721925,0
1976862,61.2249778776935,0
1977512,45.8012535707683,0
1977952,55.0450824959505,0
1978282,77.922868535598,0
1978932,61.2249778776935,0
1979262,61.224001721925,0
1980032,54.5450671515117,0
1980352,55.045871559633,0
1980792,78.9473684210526,0
1981012,90.9090909090909,0
1981442,92.308801788483,0
1982102,55.045871559633,0
1982432,60.6055823423111,0
1982762,90.9101670237574,0
1983192,78.9473684210526,0
1983632,68.9648979445228,0
1984282,55.045477024964,0
1984832,50,0
1985162,68.1818181818182,0
1985812,61.2244897959184,0
1986362,50,0
1987562,34.2855612251731,0
1987782,42.2532886592833,0
1988222,90.9080148199003,0
1988542,78.9473684210526,0
1988762,111.112718644656,0
1989532,60.6070171562051,0
1990402,36.5853658536585,0
1990622,55.0450824959505,0
1990842,136.363636363636,0
1991272,92.308801788483,0
1991822,61.224001721925,0
1992262,60.6055823423111,0
1992912,55.0462660999577,0
1993242,61.224001721925,0
1993892,61.224001721925,0
1994552,45.8020730209091,0
1994772,68.1818181818182,0
1994992,136.358794076915,0
1995752,61.224001721925,0
1996302,45.8017998676042,0
1996512,78.9473684210526,0
1997722,42.2532886592833,0
1998042,39.2156862745098,0
1998262,111.111111111111,0
1998592,109.090909090909,0
1998812,109.092458699697,0
1999142,109.090909090909,0
1999462,92.3065828535715,0
1999792,92.3076923076923,0
2000232,77.9220779220779,0
2000772,61.224001721925,0
2001322,55.045871559633,0
2002192,42.2537535967958,0
2002632,45.8015267175573,0
2003722,39.2154860320362,0
2004272,36.5850172921371,0
2004602,68.1818181818182,0
2005142,68.9667558684603,0
2005472,68.9648979445228,0
2005692,109.089359526143,0
2006672,50,0
2007872,27.5228371457958,0
2008312,36.5853658536585,0
2008642,77.922868535598,0
2008962,92.308801788483,0
2009512,68.9648979445228,0
2010062,54.5450671515117,0
2010492,61.2244897959184,0
2011152,55.045871559633,0
2011372,68.1818181818182,0
2012132,61.2244897959184,0
2012572,50,0
2013112,61.224001721925,0
2013772,50,0
2014532,42.2537535967958,0
2015622,32.4321585121747,0
2015842,45.8012535707683,0
2016172,109.09400835251,0
2016612,77.922868535598,0
2017262,55.0450824959505,0
2017482,68.9648979445228,0
2017702,136.363636363636,0
2018352,68.9655172413793,0
2018902,50,0
2019232,68.1818181818182,0
2019882,61.2244897959184,0
2020322,55.045477024964,0
2020762,68.1818181818182,0
2021522,50,0
2021742,61.2244897959184,0
2022182,90.9090909090909,0
2022502,78.9473684210526,0
2023162,61.2244897959184,0
2023602,54.5454545454545,0
2023922,78.9473684210526,0
2024362,78.9473684210526,0
2024802,68.1818181818182,0
2025132,77.9220779220779,0
2025452,92.3076923076923,0
2026002,68.9655172413793,0
2026872,42.2532886592833,0
2027532,39.2152857916075,0
2027962,55.0462660999577,0
2028512,61.2249778776935,0
2028732,77.9204967431667,0
2028952,136.363636363636,0
2029712,61.2249778776935,0
2030262,45.8015267175573,0
2030692,61.224001721925,0
2030912,92.3076923076923,0
2031132,136.363636363636,0
2031682,77.921287324601,0
2032222,55.0462660999577,0
2032442,78.9473684210526,0
2032772,109.089359526143,0
2033322,68.1818181818182,0
2033862,55.045477024964,0
2034302,61.224001721925,0
2034522,90.9101670237574,0
2035172,68.9661365493584,0
2035722,50,0
2036152,61.224001721925,0
2037032,45.8012535707683,0
2038122,30.4567320085184,0
2038342,45.8015267175573,0
2038782,90.9101670237574,0
2039762,42.2532886592833,0
2040632,32.4322954717252,0
2040962,50,0
2041292,90.9101670237574,0
2041722,78.9473684210526,0
2041942,92.3076923076923,0
2042272,109.090909090909,0
2042822,68.1806075886437,0
2043582,45.8012535707683,0
2044452,36.8101688091335,0
2045222,36.5853658536585,0
2045442,60.6055823423111,0
2045652,139.53488372093,0
2046292,70.5875865111534,0
2046642,60.6065388773586,0
2047072,76.9238473943048,0
2047622,61.224001721925,0
2047952,68.1818181818182,0
2048172,109.090909090909,0
2048492,111.10950362408,0
2048822,92.3076923076923,0
2049042,109.090909090909,0
2049262,136.363636363636,0
2049592,109.089359526143,0
2049912,92.3065828535715,0
2050132,111.112718644656,0
2050462,109.092458699697,0
2051012,68.1818181818182,0
2051332,68.9655172413793,0
2051772,78.9473684210526,0
2052212,68.1818181818182,0
2052752,61.224001721925,0
2053082,68.9655172413793,0
2053412,90.9101670237574,0
2053632,109.089359526143,0
2054172,78.9457453588536,0
2054612,61.224001721925,0
2054942,77.922868535598,0
2055162,109.09400835251,0
2055702,78.9473684210526,0
2056032,68.9648979445228,0
2056252,109.089359526143,0
2056902,68.9655172413793,0
2057452,50,0
2057892,60.6055823423111,0
2058212,78.9473684210526,0
2058432,111.112718644656,0
2059202,60.6060606060606,0
2059852,42.2532886592833,0
2060512,45.8015267175573,0
2060722,68.9655172413793,0
2061052,111.111111111111,0
2061602,68.1818181818182,0
2062032,61.2244897959184,0
2062472,68.9655172413793,0
2062802,77.9220779220779,0
2063022,109.089359526143,0
2064222,42.2532886592833,0
2064442,42.2537535967958,0
2065092,68.9655172413793,0
2065532,55.045477024964,0
2065752,90.9101670237574,0
2065972,136.363636363636,0
2066402,92.3054734261196,0
2066952,61.2249778776935,0
2067602,50,0
2068152,49.9993489668103,0
2068592,60.6060606060606,0
2068912,78.9473684210526,0
2069132,111.112718644656,0
2069682,77.9220779220779,0
2070012,68.1818181818182,0
2070442,78.9473684210526,0
2070882,68.9648979445228,0
2071102,90.9090909090909,0
2071642,78.9473684210526,0
2071972,68.9661365493584,0
2072192,109.090909090909,0
2072632,90.9080148199003,0
2073172,61.224001721925,0
2073612,61.224001721925,0
2073832,90.9101670237574,0
2074702,55.0462660999577,0
2075142,45.8015267175573,0
2075692,60.6055823423111,0
2075902,78.9473684210526,0
2076342,92.308801788483,0
2076782,68.1818181818182,0
2079182,21.1267605633803,0
2079832,19.6720303686969,0
2080602,42.2532886592833,0
2080822,60.6060606060606,0
2081582,61.224001721925,0
2081802,61.2249778776935,0
2082242,90.9101670237574,0
2083112,45.8012535707683,0
2083982,34.4826037957804,0
2084752,36.5853658536585,0
2085622,36.5853658536585,0
2086712,30.6121228789745,0
2087262,36.5853658536585,0
2087922,49.5867768595041,0
2088132,68.9648979445228,0
2088572,92.3076923076923,0
2089122,60.6060606060606,0
2089442,68.9655172413793,0
2089772,92.3076923076923,0
2090432,60.6060606060606,0
2090652,68.1812128798572,0
2091302,68.9648979445228,0
2092072,42.2537535967958,0
2092392,55.0462660999577,0
2092612,111.10950362408,0
2093162,77.9204967431667,0
2093382,77.9220779220779,0
2093922,78.9473684210526,0
2094252,68.9655172413793,0
2094802,68.1818181818182,0
2095122,68.9648979445228,0
2095342,111.112718644656,0
2096112,60.6060606060606,0
2096322,61.224001721925,0
2096652,111.112718644656,0
2096982,90.9101670237574,0
2097312,90.9080148199003,0
2097632,92.3065828535715,0
2097852,111.112718644656,0
2098292,90.9101670237574,0
2098732,68.1818181818182,0
2099712,42.2532886592833,0
2100262,39.2154860320362,0
2100472,78.9473684210526,0
2100912,92.3076923076923,0
2101242,77.9220779220779,0
2101462,109.090909090909,0
2101892,92.3065828535715,0
2102772,45.8012535707683,0
2103532,36.5853658536585,0
2104082,45.8015267175573,0
2104402,68.9655172413793,0
2104732,92.3076923076923,0
2104952,109.089359526143,0
2105392,90.9080148199003,0
2105932,61.2249778776935,0
2106152,78.9473684210526,0
2106592,90.9080148199003,0
2107132,61.2249778776935,0
2107462,68.9655172413793,0
2107682,109.090909090909,0
2108232,77.9220779220779,0
2109322,36.5853658536585,0
2109652,42.2535211267606,0
2110412,55.045477024964,0
2110632,61.2244897959184,0
2110852,136.363636363636,0
2111282,92.3065828535715,0
2111722,68.9648979445228,0
2112052,77.922868535598,0
2112592,68.9661365493584,0
2112922,68.9648979445228,0
2113252,90.9090909090909,0
2113582,90.9101670237574,0
2113802,109.089359526143,0
2114232,92.3065828535715,0
2114452,92.308801788483,0
2115652,42.2537535967958,0
2117512,19.6077930765087,0
2118052,25,0
2118602,55.045871559633,0
2119042,60.6055823423111,0
2119262,90.9080148199003,0
2119692,92.3065828535715,0
2120242,61.2249778776935,0
2120572,68.1818181818182,0
2121002,78.946556881611,0
2121222,92.3076923076923,0
2121442,136.363636363636,0
2121992,77.922868535598,0
2122312,68.9661365493584,0
2124502,23.9043080667702,0
2125152,21.1266443296417,0
2125592,55.045477024964,0
2126032,68.1818181818182,0
2126572,61.2249778776935,0
2127012,61.2249778776935,0
2127342,77.921287324601,0
2127992,61.224001721925,0
2128322,61.2249778776935,0
2128762,77.922868535598,0
2129082,78.9473684210526,0
2129412,92.3054734261196,0
2129852,77.9204967431667,0
2130292,68.1818181818182,0
2130502,92.308801788483,0
2130832,111.112718644656,0
2131492,60.6055823423111,0
2131922,55.045477024964,0
2132252,78.9473684210526,0
2132472,109.089359526143,0
2133232,61.224001721925,0
2134002,39.2158865190284,0
2134542,45.8015267175573,0
2135532,39.2156862745098,0
2135962,42.2537535967958,0
2136732,49.9996744812859,0
2136952,60.6055823423111,0
2137602,68.9661365493584,0
2138262,45.8015267175573,0
2138582,61.224001721925,0
2139892,36.8098159509202,0
2140332,34.2857142857143,0
