time,raw,transformed
819061,56.173425717603,56.173425717603
819061,56.173425717603,56.173425717603
819171,56.173425717603,56.173425717603
819171,56.173425717603,56.173425717603
819281,56.173425717603,56.173425717603
819281,56.173425717603,56.173425717603
819391,56.173425717603,56.173425717603
819391,56.173425717603,56.173425717603
819491,56.173425717603,56.173425717603
819491,56.173425717603,56.173425717603
819601,56.173425717603,56.173425717603
819601,56.173425717603,56.173425717603
819711,56.173425717603,56.173425717603
819711,56.173425717603,56.173425717603
819821,56.173425717603,56.173425717603
819821,56.173425717603,56.173425717603
819931,56.173425717603,56.173425717603
819931,56.173425717603,56.173425717603
820041,56.173425717603,56.173425717603
820041,56.173425717603,56.173425717603
820151,56.173425717603,56.173425717603
820151,56.173425717603,56.173425717603
820261,56.173425717603,56.173425717603
820261,56.173425717603,56.173425717603
820371,56.173425717603,56.173425717603
820371,56.173425717603,56.173425717603
820481,56.173425717603,56.173425717603
820481,56.173425717603,56.173425717603
820591,56.173425717603,56.173425717603
820591,56.173425717603,56.173425717603
820701,56.173425717603,56.173425717603
820701,56.173425717603,56.173425717603
820811,56.173425717603,56.173425717603
820811,56.173425717603,56.173425717603
820911,56.173425717603,56.173425717603
820911,56.173425717603,56.173425717603
821021,56.173425717603,56.173425717603
821021,56.173425717603,56.173425717603
821131,56.173425717603,56.173425717603
821131,56.173425717603,56.173425717603
821241,56.173425717603,56.173425717603
821241,56.173425717603,56.173425717603
821351,56.173425717603,56.173425717603
821351,56.173425717603,56.173425717603
821461,56.173425717603,56.173425717603
821461,56.173425717603,56.173425717603
821571,56.173425717603,56.173425717603
821571,56.173425717603,56.173425717603
821681,56.173425717603,56.173425717603
821681,56.173425717603,56.173425717603
821791,56.173425717603,56.173425717603
821791,56.173425717603,56.173425717603
821901,56.173425717603,56.173425717603
821901,56.173425717603,56.173425717603
822011,56.173425717603,56.173425717603
822011,56.173425717603,56.173425717603
822121,56.173425717603,56.173425717603
822121,56.173425717603,56.173425717603
822221,56.173425717603,56.173425717603
822221,56.173425717603,56.173425717603
822331,56.173425717603,56.173425717603
822331,56.173425717603,56.173425717603
822441,56.173425717603,56.173425717603
822441,56.173425717603,56.173425717603
822551,56.173425717603,56.173425717603
822551,56.173425717603,56.173425717603
822661,56.173425717603,56.173425717603
822661,56.173425717603,56.173425717603
822771,56.173425717603,56.173425717603
822771,56.173425717603,56.173425717603
822881,56.173425717603,56.173425717603
822881,56.173425717603,56.173425717603
822991,56.173425717603,56.173425717603
822991,56.173425717603,56.173425717603
823101,56.173425717603,56.173425717603
823101,56.173425717603,56.173425717603
823211,56.173425717603,56.173425717603
823211,56.173425717603,56.173425717603
823321,56.173425717603,56.173425717603
823321,56.173425717603,56.173425717603
823431,56.173425717603,56.173425717603
823431,56.173425717603,56.173425717603
823541,56.173425717603,56.173425717603
823541,56.173425717603,56.173425717603
823641,56.173425717603,56.173425717603
823641,56.173425717603,56.173425717603
823751,56.173425717603,56.173425717603
823751,56.173425717603,56.173425717603
823861,56.173425717603,56.173425717603
823861,56.173425717603,56.173425717603
823971,56.173425717603,56.173425717603
823971,56.173425717603,56.173425717603
824081,56.173425717603,56.173425717603
824081,56.173425717603,56.173425717603
824191,56.173425717603,56.173425717603
824191,56.173425717603,56.173425717603
824301,56.173425717603,56.173425717603
824301,56.173425717603,56.173425717603
824411,56.173425717603,56.173425717603
824411,56.173425717603,56.173425717603
824521,56.173425717603,56.173425717603
824521,56.173425717603,56.173425717603
824631,56.173425717603,56.173425717603
824631,56.173425717603,56.173425717603
824741,56.173425717603,56.173425717603
824741,56.173425717603,56.173425717603
824851,56.173425717603,56.173425717603
824851,56.173425717603,56.173425717603
824951,56.173425717603,56.173425717603
824951,56.173425717603,56.173425717603
825061,56.173425717603,56.173425717603
825061,56.173425717603,56.173425717603
825171,56.173425717603,56.173425717603
825171,56.173425717603,56.173425717603
825281,56.173425717603,56.173425717603
825281,56.173425717603,56.173425717603
825391,56.173425717603,56.173425717603
825391,56.173425717603,56.173425717603
825501,56.173425717603,56.173425717603
825501,56.173425717603,56.173425717603
825611,56.173425717603,56.173425717603
825611,56.173425717603,56.173425717603
825721,56.173425717603,56.173425717603
825721,56.173425717603,56.173425717603
825831,56.173425717603,56.173425717603
825831,56.173425717603,56.173425717603
825941,56.173425717603,56.173425717603
825941,56.173425717603,56.173425717603
826051,56.173425717603,56.173425717603
826051,56.173425717603,56.173425717603
826161,56.173425717603,56.173425717603
826161,56.173425717603,56.173425717603
826271,56.173425717603,56.173425717603
826271,56.173425717603,56.173425717603
826371,56.173425717603,56.173425717603
826371,56.173425717603,56.173425717603
826481,56.173425717603,56.173425717603
826481,56.173425717603,56.173425717603
826591,56.173425717603,56.173425717603
826591,56.173425717603,56.173425717603
826701,56.173425717603,56.173425717603
826701,56.173425717603,56.173425717603
826811,56.173425717603,56.173425717603
826811,56.173425717603,56.173425717603
826921,56.173425717603,56.173425717603
826921,56.173425717603,56.173425717603
827031,56.173425717603,56.173425717603
827031,56.173425717603,56.173425717603
827141,56.173425717603,56.173425717603
827141,56.173425717603,56.173425717603
827251,56.173425717603,56.173425717603
827251,56.173425717603,56.173425717603
827361,56.173425717603,56.173425717603
827361,56.173425717603,56.173425717603
827471,56.173425717603,56.173425717603
827471,56.173425717603,56.173425717603
827581,56.173425717603,56.173425717603
827581,56.173425717603,56.173425717603
827681,56.173425717603,56.173425717603
827681,56.173425717603,56.173425717603
827791,56.173425717603,56.173425717603
827791,56.173425717603,56.173425717603
827901,56.173425717603,56.173425717603
827901,56.173425717603,56.173425717603
828011,56.173425717603,56.173425717603
828011,56.173425717603,56.173425717603
828121,56.173425717603,56.173425717603
828121,56.173425717603,56.173425717603
828231,56.173425717603,56.173425717603
828231,56.173425717603,56.173425717603
828341,56.173425717603,56.173425717603
828341,56.173425717603,56.173425717603
828451,56.173425717603,56.173425717603
828451,56.173425717603,56.173425717603
828561,56.173425717603,56.173425717603
828561,56.173425717603,56.173425717603
828671,56.173425717603,56.173425717603
828671,56.173425717603,56.173425717603
828781,56.173425717603,56.173425717603
828781,56.173425717603,56.173425717603
828891,56.173425717603,56.173425717603
828891,56.173425717603,56.173425717603
829001,56.173425717603,56.173425717603
829001,56.173425717603,56.173425717603
829101,56.173425717603,56.173425717603
829101,56.173425717603,56.173425717603
829211,56.173425717603,56.173425717603
829211,56.173425717603,56.173425717603
829321,56.173425717603,56.173425717603
829321,56.173425717603,56.173425717603
829431,56.173425717603,56.173425717603
829431,56.173425717603,56.173425717603
829541,56.173425717603,56.173425717603
829541,56.173425717603,56.173425717603
829651,56.173425717603,56.173425717603
829651,56.173425717603,56.173425717603
829761,56.173425717603,56.173425717603
829761,56.173425717603,56.173425717603
829871,56.173425717603,56.173425717603
829871,56.173425717603,56.173425717603
829981,56.173425717603,56.173425717603
829981,56.173425717603,56.173425717603
830091,56.173425717603,56.173425717603
830091,56.173425717603,56.173425717603
830201,56.173425717603,56.173425717603
830201,56.173425717603,56.173425717603
830311,56.173425717603,56.173425717603
830311,56.173425717603,56.173425717603
830421,56.173425717603,56.173425717603
830421,56.173425717603,56.173425717603
830521,56.173425717603,56.173425717603
830521,56.173425717603,56.173425717603
830631,56.173425717603,56.173425717603
830631,56.173425717603,56.173425717603
830741,56.173425717603,56.173425717603
830741,56.173425717603,56.173425717603
830851,56.173425717603,56.173425717603
830851,56.173425717603,56.173425717603
830961,56.173425717603,56.173425717603
830961,56.173425717603,56.173425717603
831071,56.173425717603,56.173425717603
831071,56.173425717603,56.173425717603
831181,56.173425717603,56.173425717603
831181,56.173425717603,56.173425717603
831291,56.173425717603,56.173425717603
831291,56.173425717603,56.173425717603
831401,56.173425717603,56.173425717603
831401,56.173425717603,56.173425717603
831511,56.173425717603,56.173425717603
831511,56.173425717603,56.173425717603
831621,56.173425717603,56.173425717603
831621,56.173425717603,56.173425717603
831731,56.173425717603,56.173425717603
831731,56.173425717603,56.173425717603
831831,56.173425717603,56.173425717603
831831,56.173425717603,56.173425717603
831941,56.173425717603,56.173425717603
831941,56.173425717603,56.173425717603
832051,56.173425717603,56.173425717603
832051,56.173425717603,56.173425717603
832161,56.173425717603,56.173425717603
832161,56.173425717603,56.173425717603
832271,56.173425717603,56.173425717603
832271,56.173425717603,56.173425717603
832381,56.173425717603,56.173425717603
832381,56.173425717603,56.173425717603
832491,56.173425717603,56.173425717603
832491,56.173425717603,56.173425717603
832601,56.173425717603,56.173425717603
832601,56.173425717603,56.173425717603
832711,56.173425717603,56.173425717603
832711,56.173425717603,56.173425717603
832821,56.173425717603,56.173425717603
832821,56.173425717603,56.173425717603
832931,56.173425717603,56.173425717603
832931,56.173425717603,56.173425717603
833041,56.173425717603,56.173425717603
833041,56.173425717603,56.173425717603
833151,56.173425717603,56.173425717603
833151,56.173425717603,56.173425717603
833251,56.173425717603,56.173425717603
833251,56.173425717603,56.173425717603
833361,56.173425717603,56.173425717603
833361,56.173425717603,56.173425717603
833471,56.173425717603,56.173425717603
833471,56.173425717603,56.173425717603
833581,56.173425717603,56.173425717603
833581,56.173425717603,56.173425717603
833691,56.173425717603,56.173425717603
833691,56.173425717603,56.173425717603
833801,56.173425717603,56.173425717603
833801,56.173425717603,56.173425717603
833911,56.173425717603,56.173425717603
833911,56.173425717603,56.173425717603
834021,56.173425717603,56.173425717603
834021,56.173425717603,56.173425717603
834131,56.173425717603,56.173425717603
834131,56.173425717603,56.173425717603
834241,56.173425717603,56.173425717603
834241,56.173425717603,56.173425717603
834351,56.173425717603,56.173425717603
834351,56.173425717603,56.173425717603
834461,56.173425717603,56.173425717603
834461,56.173425717603,56.173425717603
834561,56.173425717603,56.173425717603
834561,56.173425717603,56.173425717603
834671,56.173425717603,56.173425717603
834671,56.173425717603,56.173425717603
834781,56.173425717603,56.173425717603
834781,56.173425717603,56.173425717603
834891,56.173425717603,56.173425717603
834891,56.173425717603,56.173425717603
835001,56.173425717603,56.173425717603
835001,56.173425717603,56.173425717603
835111,56.173425717603,56.173425717603
835111,56.173425717603,56.173425717603
835221,56.173425717603,56.173425717603
835221,56.173425717603,56.173425717603
835331,56.173425717603,56.173425717603
835331,56.173425717603,56.173425717603
835441,56.173425717603,56.173425717603
835441,56.173425717603,56.173425717603
835551,56.173425717603,56.173425717603
835551,56.173425717603,56.173425717603
835661,56.173425717603,56.173425717603
835661,56.173425717603,56.173425717603
835771,56.173425717603,56.173425717603
835771,56.173425717603,56.173425717603
835881,56.173425717603,56.173425717603
835881,56.173425717603,56.173425717603
835981,56.173425717603,56.173425717603
835981,56.173425717603,56.173425717603
836091,56.173425717603,56.173425717603
836091,56.173425717603,56.173425717603
836201,56.173425717603,56.173425717603
836201,56.173425717603,56.173425717603
836311,56.173425717603,56.173425717603
836311,56.173425717603,56.173425717603
836421,56.173425717603,56.173425717603
836421,56.173425717603,56.173425717603
836531,56.173425717603,56.173425717603
836531,56.173425717603,56.173425717603
836641,56.173425717603,56.173425717603
836641,56.173425717603,56.173425717603
836751,56.173425717603,56.173425717603
836751,56.173425717603,56.173425717603
836861,56.173425717603,56.173425717603
836861,56.173425717603,56.173425717603
836971,56.173425717603,56.173425717603
836971,56.173425717603,56.173425717603
837081,56.173425717603,56.173425717603
837081,56.173425717603,56.173425717603
837191,56.173425717603,56.173425717603
837191,56.173425717603,56.173425717603
837291,56.173425717603,56.173425717603
837291,56.173425717603,56.173425717603
837401,56.173425717603,56.173425717603
837401,56.173425717603,56.173425717603
837511,56.173425717603,56.173425717603
837511,56.173425717603,56.173425717603
837621,56.173425717603,56.173425717603
837621,56.173425717603,56.173425717603
837731,56.173425717603,56.173425717603
837731,56.173425717603,56.173425717603
837841,56.173425717603,56.173425717603
837841,56.173425717603,56.173425717603
837951,56.173425717603,56.173425717603
837951,56.173425717603,56.173425717603
838061,56.173425717603,56.173425717603
838061,56.173425717603,56.173425717603
838171,56.173425717603,56.173425717603
838171,56.173425717603,56.173425717603
838281,56.173425717603,56.173425717603
838281,56.173425717603,56.173425717603
838391,56.173425717603,56.173425717603
838391,56.173425717603,56.173425717603
838501,56.173425717603,56.173425717603
838501,56.173425717603,56.173425717603
838611,56.173425717603,56.173425717603
838611,56.173425717603,56.173425717603
838711,56.173425717603,56.173425717603
838711,56.173425717603,56.173425717603
838821,56.173425717603,56.173425717603
838821,56.173425717603,56.173425717603
838931,56.173425717603,56.173425717603
838931,56.173425717603,56.173425717603
839041,56.173425717603,56.173425717603
839041,56.173425717603,56.173425717603
839151,56.173425717603,56.173425717603
839151,56.173425717603,56.173425717603
839261,56.173425717603,56.173425717603
839261,56.173425717603,56.173425717603
839371,56.173425717603,56.173425717603
839371,56.173425717603,56.173425717603
839481,56.173425717603,56.173425717603
839481,56.173425717603,56.173425717603
839591,56.173425717603,56.173425717603
839591,56.173425717603,56.173425717603
839701,56.173425717603,56.173425717603
839701,56.173425717603,56.173425717603
839811,56.173425717603,56.173425717603
839811,56.173425717603,56.173425717603
839921,56.173425717603,56.173425717603
839921,56.173425717603,56.173425717603
840021,56.173425717603,56.173425717603
840021,56.173425717603,56.173425717603
840131,56.173425717603,56.173425717603
840131,56.173425717603,56.173425717603
840241,56.173425717603,56.173425717603
840241,56.173425717603,56.173425717603
840351,56.173425717603,56.173425717603
840351,56.173425717603,56.173425717603
840461,56.173425717603,56.173425717603
840461,56.173425717603,56.173425717603
840571,56.173425717603,56.173425717603
840571,56.173425717603,56.173425717603
840681,56.173425717603,56.173425717603
840681,56.173425717603,56.173425717603
840791,56.173425717603,56.173425717603
840791,56.173425717603,56.173425717603
840901,56.173425717603,56.173425717603
840901,56.173425717603,56.173425717603
841011,56.173425717603,56.173425717603
841011,56.173425717603,56.173425717603
841121,56.173425717603,56.173425717603
841121,56.173425717603,56.173425717603
841231,56.173425717603,56.173425717603
841231,56.173425717603,56.173425717603
841341,56.173425717603,56.173425717603
841341,56.173425717603,56.173425717603
841441,56.173425717603,56.173425717603
841441,56.173425717603,56.173425717603
841551,56.173425717603,56.173425717603
841551,56.173425717603,56.173425717603
841661,56.173425717603,56.173425717603
841661,56.173425717603,56.173425717603
841771,56.173425717603,56.173425717603
841771,56.173425717603,56.173425717603
841881,56.173425717603,56.173425717603
841881,56.173425717603,56.173425717603
841991,56.173425717603,56.173425717603
841991,56.173425717603,56.173425717603
842101,56.173425717603,56.173425717603
842101,56.173425717603,56.173425717603
842211,56.173425717603,56.173425717603
842211,56.173425717603,56.173425717603
842321,56.173425717603,56.173425717603
842321,56.173425717603,56.173425717603
842431,56.173425717603,56.173425717603
842431,56.173425717603,56.173425717603
842541,56.173425717603,56.173425717603
842541,56.173425717603,56.173425717603
842651,56.173425717603,56.173425717603
842651,56.173425717603,56.173425717603
842751,56.173425717603,56.173425717603
842751,56.173425717603,56.173425717603
842861,56.173425717603,56.173425717603
842861,56.173425717603,56.173425717603
842971,56.173425717603,56.173425717603
842971,56.173425717603,56.173425717603
843081,56.173425717603,56.173425717603
843081,56.173425717603,56.173425717603
843191,56.173425717603,56.173425717603
843191,56.173425717603,56.173425717603
843301,56.173425717603,56.173425717603
843301,56.173425717603,56.173425717603
843411,56.173425717603,56.173425717603
843411,56.173425717603,56.173425717603
843521,56.173425717603,56.173425717603
843521,56.173425717603,56.173425717603
843631,56.173425717603,56.173425717603
843631,56.173425717603,56.173425717603
843741,56.173425717603,56.173425717603
843741,56.173425717603,56.173425717603
843851,56.173425717603,56.173425717603
843851,56.173425717603,56.173425717603
843961,56.173425717603,56.173425717603
843961,56.173425717603,56.173425717603
844071,56.173425717603,56.173425717603
844071,56.173425717603,56.173425717603
844171,56.173425717603,56.173425717603
844171,56.173425717603,56.173425717603
844281,56.173425717603,56.173425717603
844281,56.173425717603,56.173425717603
844391,56.173425717603,56.173425717603
844391,56.173425717603,56.173425717603
844501,56.173425717603,56.173425717603
844501,56.173425717603,56.173425717603
844611,56.173425717603,56.173425717603
844611,56.173425717603,56.173425717603
844721,56.173425717603,56.173425717603
844721,56.173425717603,56.173425717603
844831,56.173425717603,56.173425717603
844831,56.173425717603,56.173425717603
844941,56.173425717603,56.173425717603
844941,56.173425717603,56.173425717603
845051,56.173425717603,56.173425717603
845051,56.173425717603,56.173425717603
845161,56.173425717603,56.173425717603
845161,56.173425717603,56.173425717603
845271,56.173425717603,56.173425717603
845271,56.173425717603,56.173425717603
845381,56.173425717603,56.173425717603
845381,56.173425717603,56.173425717603
845481,56.173425717603,56.173425717603
845481,56.173425717603,56.173425717603
845591,56.173425717603,56.173425717603
845591,56.173425717603,56.173425717603
845701,56.173425717603,56.173425717603
845701,56.173425717603,56.173425717603
845811,56.173425717603,56.173425717603
845811,56.173425717603,56.173425717603
845921,56.173425717603,56.173425717603
845921,56.173425717603,56.173425717603
846031,56.173425717603,56.173425717603
846031,56.173425717603,56.173425717603
846141,56.173425717603,56.173425717603
846141,56.173425717603,56.173425717603
846251,56.173425717603,56.173425717603
846251,56.173425717603,56.173425717603
846361,56.173425717603,56.173425717603
846361,56.173425717603,56.173425717603
846471,56.173425717603,56.173425717603
846471,56.173425717603,56.173425717603
846581,56.173425717603,56.173425717603
846581,56.173425717603,56.173425717603
846691,56.173425717603,56.173425717603
846691,56.173425717603,56.173425717603
846801,56.173425717603,56.173425717603
846801,56.173425717603,56.173425717603
846901,56.173425717603,56.173425717603
846901,56.173425717603,56.173425717603
847011,56.173425717603,56.173425717603
847011,56.173425717603,56.173425717603
847121,56.173425717603,56.173425717603
847121,56.173425717603,56.173425717603
847231,56.173425717603,56.173425717603
847231,56.173425717603,56.173425717603
847341,56.173425717603,56.173425717603
847341,56.173425717603,56.173425717603
847451,56.173425717603,56.173425717603
847451,56.173425717603,56.173425717603
847561,56.173425717603,56.173425717603
847561,56.173425717603,56.173425717603
847671,56.173425717603,56.173425717603
847671,56.173425717603,56.173425717603
847781,56.173425717603,56.173425717603
847781,56.173425717603,56.173425717603
847891,56.173425717603,56.173425717603
847891,56.173425717603,56.173425717603
848001,56.173425717603,56.173425717603
848001,56.173425717603,56.173425717603
848111,56.173425717603,56.173425717603
848111,56.173425717603,56.173425717603
848211,56.173425717603,56.173425717603
848211,56.173425717603,56.173425717603
848321,56.173425717603,56.173425717603
848321,56.173425717603,56.173425717603
848431,56.173425717603,56.173425717603
848431,56.173425717603,56.173425717603
848541,56.173425717603,56.173425717603
848541,56.173425717603,56.173425717603
848651,56.173425717603,56.173425717603
848651,56.173425717603,56.173425717603
848761,56.173425717603,56.173425717603
848761,56.173425717603,56.173425717603
848871,56.173425717603,56.173425717603
848871,56.173425717603,56.173425717603
848981,56.173425717603,56.173425717603
848981,56.173425717603,56.173425717603
849091,56.173425717603,56.173425717603
849091,56.173425717603,56.173425717603
849201,56.173425717603,56.173425717603
849201,56.173425717603,56.173425717603
849311,56.173425717603,56.173425717603
849311,56.173425717603,56.173425717603
849421,56.173425717603,56.173425717603
849421,56.173425717603,56.173425717603
849531,56.173425717603,56.173425717603
849531,56.173425717603,56.173425717603
849631,56.173425717603,56.173425717603
849631,56.173425717603,56.173425717603
849741,56.173425717603,56.173425717603
849741,56.173425717603,56.173425717603
849851,56.173425717603,56.173425717603
849851,56.173425717603,56.173425717603
849961,56.173425717603,56.173425717603
849961,56.173425717603,56.173425717603
850071,56.173425717603,56.173425717603
850071,56.173425717603,56.173425717603
850181,56.173425717603,56.173425717603
850181,56.173425717603,56.173425717603
850291,56.173425717603,56.173425717603
850291,56.173425717603,56.173425717603
850401,56.173425717603,56.173425717603
850401,56.173425717603,56.173425717603
850511,56.173425717603,56.173425717603
850511,56.173425717603,56.173425717603
850621,56.173425717603,56.173425717603
850621,56.173425717603,56.173425717603
850731,56.173425717603,56.173425717603
850731,56.173425717603,56.173425717603
850841,56.173425717603,56.173425717603
850841,56.173425717603,56.173425717603
850941,56.173425717603,56.173425717603
850941,56.173425717603,56.173425717603
851051,56.173425717603,56.173425717603
851051,56.173425717603,56.173425717603
851161,56.173425717603,56.173425717603
851161,56.173425717603,56.173425717603
851271,56.173425717603,56.173425717603
851271,56.173425717603,56.173425717603
851381,56.173425717603,56.173425717603
851381,56.173425717603,56.173425717603
851491,56.173425717603,56.173425717603
851491,56.173425717603,56.173425717603
851601,56.173425717603,56.173425717603
851601,56.173425717603,56.173425717603
851711,56.173425717603,56.173425717603
851711,56.173425717603,56.173425717603
851821,56.173425717603,56.173425717603
851821,56.173425717603,56.173425717603
851931,56.173425717603,56.173425717603
851931,56.173425717603,56.173425717603
852041,56.173425717603,56.173425717603
852041,56.173425717603,56.173425717603
852151,56.173425717603,56.173425717603
852151,56.173425717603,56.173425717603
852261,56.173425717603,56.173425717603
852261,56.173425717603,56.173425717603
852361,56.173425717603,56.173425717603
852361,56.173425717603,56.173425717603
852471,56.173425717603,56.173425717603
852471,56.173425717603,56.173425717603
852581,56.173425717603,56.173425717603
852581,56.173425717603,56.173425717603
852691,56.173425717603,56.173425717603
852691,56.173425717603,56.173425717603
852801,56.173425717603,56.173425717603
852801,56.173425717603,56.173425717603
852911,56.173425717603,56.173425717603
852911,56.173425717603,56.173425717603
853021,56.173425717603,56.173425717603
853021,56.173425717603,56.173425717603
853131,56.173425717603,56.173425717603
853131,56.173425717603,56.173425717603
853241,56.173425717603,56.173425717603
853241,56.173425717603,56.173425717603
853351,56.173425717603,56.173425717603
853351,56.173425717603,56.173425717603
853461,56.173425717603,56.173425717603
853461,56.173425717603,56.173425717603
853571,56.173425717603,56.173425717603
853571,56.173425717603,56.173425717603
853671,56.173425717603,56.173425717603
853671,56.173425717603,56.173425717603
853781,56.173425717603,56.173425717603
853781,56.173425717603,56.173425717603
853891,56.173425717603,56.173425717603
853891,56.173425717603,56.173425717603
854001,56.173425717603,56.173425717603
854001,56.173425717603,56.173425717603
854111,56.173425717603,56.173425717603
854111,56.173425717603,56.173425717603
854221,56.173425717603,56.173425717603
854221,56.173425717603,56.173425717603
854331,56.173425717603,56.173425717603
854331,56.173425717603,56.173425717603
854441,56.173425717603,56.173425717603
854441,56.173425717603,56.173425717603
854551,56.173425717603,56.173425717603
854551,56.173425717603,56.173425717603
854661,56.173425717603,56.173425717603
854661,56.173425717603,56.173425717603
854771,56.173425717603,56.173425717603
854771,56.173425717603,56.173425717603
854881,56.173425717603,56.173425717603
854881,56.173425717603,56.173425717603
854991,56.173425717603,56.173425717603
854991,56.173425717603,56.173425717603
855091,56.173425717603,56.173425717603
855091,56.173425717603,56.173425717603
855201,56.173425717603,56.173425717603
855201,56.173425717603,56.173425717603
855311,56.173425717603,56.173425717603
855311,56.173425717603,56.173425717603
855421,56.173425717603,56.173425717603
855421,56.173425717603,56.173425717603
855531,56.173425717603,56.173425717603
855531,56.173425717603,56.173425717603
855641,56.173425717603,56.173425717603
855641,56.173425717603,56.173425717603
855751,56.173425717603,56.173425717603
855751,56.173425717603,56.173425717603
855861,56.173425717603,56.173425717603
855861,56.173425717603,56.173425717603
855971,56.173425717603,56.173425717603
855971,56.173425717603,56.173425717603
856081,56.173425717603,56.173425717603
856081,56.173425717603,56.173425717603
856191,56.173425717603,56.173425717603
856191,56.173425717603,56.173425717603
856301,56.173425717603,56.173425717603
856301,56.173425717603,56.173425717603
856401,56.173425717603,56.173425717603
856401,56.173425717603,56.173425717603
856511,56.173425717603,56.173425717603
856511,56.173425717603,56.173425717603
856621,56.173425717603,56.173425717603
856621,56.173425717603,56.173425717603
856731,56.173425717603,56.173425717603
856731,56.173425717603,56.173425717603
856841,56.173425717603,56.173425717603
856841,56.173425717603,56.173425717603
856951,31.065039023214,31.065039023214
856951,31.065039023214,31.065039023214
857061,31.065039023214,31.065039023214
857061,11.11,11.11
857171,11.11,11.11
857171,11.11,11.11
857281,11.11,11.11
857281,11.11,11.11
857391,11.11,11.11
857391,11.11,11.11
857501,11.11,11.11
857501,11.11,11.11
857611,11.11,11.11
857611,11.11,11.11
857721,11.11,11.11
857721,11.11,11.11
857821,11.11,11.11
857821,11.11,11.11
857931,11.11,11.11
857931,11.11,11.11
858041,11.11,11.11
858041,11.11,11.11
858151,11.11,11.11
858151,11.11,11.11
858261,11.11,11.11
858261,11.11,11.11
858371,11.11,11.11
858371,11.11,11.11
858481,11.11,11.11
858481,11.11,11.11
858591,11.11,11.11
858591,11.11,11.11
858701,11.11,11.11
858701,11.11,11.11
858811,11.11,11.11
858811,11.11,11.11
858921,11.11,11.11
858921,11.11,11.11
859031,11.11,11.11
859031,11.11,11.11
859131,11.11,11.11
859131,11.11,11.11
859241,11.11,11.11
859241,11.11,11.11
859351,11.11,11.11
859351,11.11,11.11
859461,11.11,11.11
859461,11.11,11.11
859571,11.11,11.11
859571,11.11,11.11
859681,11.11,11.11
859681,11.11,11.11
859791,11.11,11.11
859791,11.11,11.11
859901,11.11,11.11
859901,11.11,11.11
860011,11.11,11.11
860011,11.11,11.11
860121,11.11,11.11
860121,11.11,11.11
860231,11.11,11.11
860231,11.11,11.11
860341,11.11,11.11
860341,11.11,11.11
860451,11.11,11.11
860451,11.11,11.11
860551,11.11,11.11
860551,11.11,11.11
860661,11.11,11.11
860661,11.11,11.11
860771,11.11,11.11
860771,11.11,11.11
860881,11.11,11.11
860881,11.11,11.11
860991,11.11,11.11
860991,11.11,11.11
861101,11.11,11.11
861101,11.11,11.11
861211,11.11,11.11
861211,11.11,11.11
861321,11.11,11.11
861321,11.11,11.11
861431,11.11,11.11
861431,11.11,11.11
861541,11.11,11.11
861541,11.11,11.11
861651,11.11,11.11
861651,11.11,11.11
861761,11.11,11.11
861761,11.11,11.11
861861,11.11,11.11
861861,11.11,11.11
861971,11.11,11.11
861971,11.11,11.11
862081,11.11,11.11
862081,11.11,11.11
862191,11.11,11.11
862191,11.11,11.11
862301,11.11,11.11
862301,11.11,11.11
862411,11.11,11.11
862411,11.11,11.11
862521,11.11,11.11
862521,11.11,11.11
862631,11.11,11.11
862631,11.11,11.11
862741,11.11,11.11
862741,11.11,11.11
862851,11.11,11.11
862851,11.11,11.11
862961,11.11,11.11
862961,11.11,11.11
863071,11.11,11.11
863071,11.11,11.11
863181,11.11,11.11
863181,11.11,11.11
863281,11.11,11.11
863281,11.11,11.11
863391,11.11,11.11
863391,11.11,11.11
863501,11.11,11.11
863501,11.11,11.11
863611,11.11,11.11
863611,11.11,11.11
863721,11.11,11.11
863721,11.11,11.11
863831,11.11,11.11
863831,11.11,11.11
863941,11.11,11.11
863941,11.11,11.11
864051,11.11,11.11
864051,11.11,11.11
864161,11.11,11.11
864161,11.11,11.11
864271,11.11,11.11
864271,11.11,11.11
864381,11.11,11.11
864381,11.11,11.11
864491,11.11,11.11
864491,11.11,11.11
864591,11.11,11.11
864591,11.11,11.11
864701,11.11,11.11
864701,11.11,11.11
864811,11.11,11.11
864811,11.11,11.11
864921,11.11,11.11
864921,11.11,11.11
865031,11.11,11.11
865031,11.11,11.11
865141,11.11,11.11
865141,11.11,11.11
865251,11.11,11.11
865251,11.11,11.11
865361,11.11,11.11
865361,11.11,11.11
865471,11.11,11.11
865471,11.11,11.11
865581,11.11,11.11
865581,11.11,11.11
865691,11.11,11.11
865691,11.11,11.11
865801,11.11,11.11
865801,11.11,11.11
865911,11.11,11.11
865911,11.11,11.11
866011,11.11,11.11
866011,11.11,11.11
866121,11.11,11.11
866121,11.11,11.11
866231,11.11,11.11
866231,11.11,11.11
866341,11.11,11.11
866341,11.11,11.11
866451,11.11,11.11
866451,11.11,11.11
866561,11.11,11.11
866561,11.11,11.11
866671,11.11,11.11
866671,11.11,11.11
866781,11.11,11.11
866781,11.11,11.11
866891,11.11,11.11
866891,11.11,11.11
867001,11.11,11.11
867001,11.11,11.11
867111,11.11,11.11
867111,11.11,11.11
867221,11.11,11.11
867221,11.11,11.11
867321,11.11,11.11
867321,11.11,11.11
867431,11.11,11.11
867431,11.11,11.11
867541,11.11,11.11
867541,11.11,11.11
867651,11.11,11.11
