time,raw,transformed
1549347,30.5948060536286,0
1549568,61.0347293968052,0
1549893,109.885392969052,0
1551094,39.3160642981468,0
1551315,42.1915430128497,0
1551531,137.28995352163,0
1551970,91.598683268928,0
1552516,60.9108069095697,0
1553278,45.8685460029265,0
1553499,61.0342443436037,0
1553936,91.1810799259154,0
1554261,78.7353140185766,0
1554591,91.5975907925338,0
1554807,109.882248579972,0
1555571,61.2205854218481,0
1555790,61.0342443436037,0
1556119,109.6860807221,0
1556446,91.5975907925338,0
1556776,91.3187714771525,0
1557428,61.0963938808143,0
1557867,54.9918729458602,0
1558412,60.9727051874434,0
1558959,54.9419103760087,0
1559175,78.6321285962936,0
1559831,68.8036408593288,0
1560051,68.4894857937824,0
1560813,61.0963938808143,0
1561252,49.9551184482691,0
1561580,78.2228740795062,0
1562014,78.7353140185766,0
1562451,68.882012646307,0
1563218,49.8309769596616,0
1563434,61.0342443436037,0
1563873,91.5997757713822,0
1564749,45.6243947935912,0
1565292,42.2807374905722,0
1565727,61.346752935538,0
1566164,68.8030244662838,0
1566603,68.4888750167209,0
1567040,68.4900965817378,0
1567479,68.4894857937824,0
1568025,60.9098407461455,0
1568569,55.0427154406284,0
1569663,36.6279402506725,0
1570425,32.3256812384777,0
1570755,54.9419103760087,0
1571408,61.0342443436037,0
1572170,42.4002517514948,0
1572500,54.9423034274554,0
1573481,45.764135933785,0
1574248,34.3425942073702,0
1574794,45.7292566018637,0
1575230,61.09542182093,0
1575446,92.0179243248424,0
1575670,136.356373062514,0
1575886,136.358794076915,0
1576213,110.492468384479,0
1576647,78.8387706079208,0
1576977,78.5292132763451,0
1577193,109.882248579972,0
1577523,109.885392969052,0
1577739,109.885392969052,0
1578285,78.7353140185766,0
1578722,61.0337592981118,0
1579161,68.4888750167209,0
1579814,54.9423034274554,0
1580360,50.0387670135066,0
1580581,78.2228740795062,0
1580799,136.666963252958,0
1581127,109.882248579972,0
1581782,61.0342443436037,0
1582219,54.9423034274554,0
1582874,54.9423034274554,0
1583199,61.2205854218481,0
1584182,45.8685460029265,0
1584401,49.9138855490202,0
1585167,60.9108069095697,0
1585493,54.9423034274554,0
1586259,54.9419103760087,0
1586693,49.9967450035805,0
1587133,68.6449767608152,0
1588004,45.764135933785,0
1588227,54.8418654803305,0
1588659,91.5975907925338,0
1589205,61.3462629102731,0
1589533,68.6462039006775,0
1590957,34.244590201945,0
1591936,24.9777216935416,0
1592157,50.0387670135066,0
1592372,137.604816168566,0
1592812,91.5975907925338,0
1593140,78.1210265591146,0
1593794,61.0963938808143,0
1594447,45.9041869639282,0
1595323,39.2391287687191,0
1595758,45.7638632327879,0
1596414,54.9922667124936,0
1596631,68.7248322147651,0
1597286,68.8036408593288,0
1597616,60.9098407461455,0
1597946,90.9047867051749,0
1598599,61.0342443436037,0
1598815,69.0399137001079,0
1599361,78.7353140185766,0
1599582,78.2228740795062,0
1599800,136.669395309108,0
1600016,138.241382413824,0
1600453,91.8781179341779,0
1601220,49.8309769596616,0
1601875,42.1915430128497,0
1602314,54.8414738646101,0
1603183,45.8690939062192,0
1603838,39.3678588088147,0
1604493,45.7987953962669,0
1604821,61.0337592981118,0
1605590,54.691505725517,0
1606243,42.191774801402,0
1607005,42.4004858389002,0
1607228,60.9103238240263,0
1607444,136.666963252958,0
1608320,54.9415173301856,0
1609299,32.360550466447,0
1609735,42.4304703815427,0
1610503,49.8309769596616,0
1610721,60.8490341800434,0
1611267,78.5292132763451,0
1611813,54.9415173301856,0
1612358,54.992660484766,0
1612684,68.8832482756765,0
1613232,68.6462039006775,0
1613557,68.7242172329554,0
1613778,109.882248579972,0
1614322,78.4273678835844,0
1614872,54.8410822544826,0
1615304,61.09542182093,0
1615525,91.8803163171306,0
1616287,61.0342443436037,0
1616942,42.3401768584471,0
1617272,60.9108069095697,0
1618364,42.191774801402,0
1618692,42.2509641251905,0
1619786,42.191774801402,0
1620002,45.7987953962669,0
1620439,91.8792171125042,0
1620764,78.7353140185766,0
1621201,78.7353140185766,0
1621968,49.8316236155179,0
1622402,49.9551184482691,0
1623169,49.9551184482691,0
1623931,39.2391287687191,0
1624477,45.8690939062192,0
1625023,54.9423034274554,0
1625242,78.4265669995711,0
1625679,91.4579686327748,0
1625899,91.3198573127229,0
1626662,61.0963938808143,0
1627208,45.8685460029265,0
1627428,78.3241887123422,0
1627974,78.3249875067566,0
1628411,61.0347293968052,0
1629066,54.9419103760087,0
1629282,68.882012646307,0
1629503,137.292407801355,0
1630483,49.9551184482691,0
1631141,36.6279402506725,0
1631575,54.9423034274554,0
1632235,54.8410822544826,0
1632667,54.9419103760087,0
1633323,55.1446829898758,0
1633650,61.0337592981118,0
1634196,68.7242172329554,0
1634526,68.4894857937824,0
1635072,68.4888750167209,0
1635288,78.7353140185766,0
1635618,109.882248579972,0
1636054,78.3249875067566,0
1636710,54.9423034274554,0
1637472,42.3105528468722,0
1637909,50.0390930414386,0
1638241,78.0194439082865,0
1638564,91.5964983421988,0
1639110,69.0405343449689,0
1639986,42.191774801402,0
1640423,45.6941585254114,0
1640748,78.7353140185766,0
1641187,78.5300162581674,0
1641517,78.0194439082865,0
1642170,61.0342443436037,0
1642386,69.0405343449689,0
1642716,109.882248579972,0
1643152,78.3249875067566,0
1643478,78.840389274422,0
1644024,68.882012646307,0
1644354,68.4894857937824,0
1644900,68.4894857937824,0
1645116,78.7353140185766,0
1645335,137.926080241371,0
1646102,60.8480699752805,0
1646538,49.8720729379067,0
1647194,54.9423034274554,0
1647630,54.9415173301856,0
1648175,61.1581830923106,0
1648501,68.8832482756765,0
1648938,78.6321285962936,0
1649161,90.9037107178789,0
1649375,137.292407801355,0
1649707,109.885392969052,0
1650251,68.4894857937824,0
1651777,28.9838664024908,0
1652544,26.1650784782009,0
1653090,45.6941585254114,0
1653525,61.1586701174597,0
1653852,78.7353140185766,0
1654291,78.3241887123422,0
1654507,91.5975907925338,0
1654728,137.28995352163,0
1655162,91.5975907925338,0
1655713,60.9108069095697,0
1656036,68.6455903252621,0
1656366,91.8781179341779,0
1656912,68.4900965817378,0
1657674,45.8690939062192,0
1657895,61.0332742603292,0
1658220,109.882248579972,0
1658880,60.9108069095697,0
1659312,54.9423034274554,0
1659858,61.3457728928366,0
1660404,54.9419103760087,0
1661171,45.7289843163874,0
1661497,54.9415173301856,0
1661933,78.7369284396145,0
1662373,68.4900965817378,0
1662589,91.4579686327748,0
1663025,92.0179243248424,0
1663244,91.5975907925338,0
1663901,68.4894857937824,0
1664447,49.872396797257,0
1664993,54.9423034274554,0
1665648,49.9557683301244,0
1665864,68.882012646307,0
1666410,78.734506832884,0
1666740,68.4888750167209,0
1667176,78.3249875067566,0
1667393,91.8792171125042,0
1667723,109.68294772922,0
1667939,109.882248579972,0
1668815,54.9419103760087,0
1669577,36.6279402506725,0
1669907,54.9415173301856,0
1670123,109.883820752017,0
1670344,137.29486216883,0
1671215,54.9419103760087,0
1671654,45.7987953962669,0
1671870,91.5975907925338,0
1672307,91.8792171125042,0
1672746,68.4900965817378,0
1672962,91.5975907925338,0
1673508,78.734506832884,0
1674054,54.9415173301856,0
1674930,42.191774801402,0
1675802,34.3231019503388,0
1676022,54.9423034274554,0
1676352,109.08471109596,0
1676568,109.882248579972,0
1677005,91.877018782151,0
1677330,78.7353140185766,0
1677551,109.886965231077,0
1678206,68.4894857937824,0
1679083,39.1874722549635,0
1680173,30.517000909947,0
1681043,30.6106587270271,0
1681733,38.4594198035966,0
1682279,48.5409279660214,0
1682933,49.99739596896,0
1683804,39.3418437391144,0
1684460,39.2903186199276,0
1684787,61.0342443436037,0
1685117,91.3187714771525,0
1685442,91.5975907925338,0
1685879,78.7369284396145,0
1686425,61.0342443436037,0
1686644,78.4265669995711,0
1687194,78.0186513338345,0
1687410,78.3233899342206,0
