time,raw,transformed
1570702,42.2532886592833,0
1571142,55.045871559633,0
1571362,90.9101670237574,0
1572012,68.9655172413793,0
1572672,45.8012535707683,0
1573222,49.5867768595041,0
1573432,78.9473684210526,0
1573982,78.9473684210526,0
1574532,54.5454545454545,0
1574852,68.9655172413793,0
1575402,68.9648979445228,0
1575622,77.9220779220779,0
1576382,61.224001721925,0
1576602,61.224001721925,0
1576822,136.363636363636,0
1577372,77.922868535598,0
1577582,78.9473684210526,0
1577802,139.532348612852,0
1578242,90.9101670237574,0
1578792,60.6060606060606,0
1579112,68.9655172413793,0
1579442,92.3076923076923,0
1580532,42.2532886592833,0
1580752,45.8015267175573,0
1581622,55.045871559633,0
1582062,45.8012535707683,0
1582832,49.5870970241285,0
1583372,45.8015267175573,0
1583812,61.224001721925,0
1584032,90.9080148199003,0
1584252,136.363636363636,0
1584682,92.308801788483,0
1585342,55.045871559633,0
1585562,68.1818181818182,0
1585992,92.3065828535715,0
1586432,68.9648979445228,0
1586762,77.922868535598,0
1587302,68.9655172413793,0
1587632,68.9648979445228,0
1588072,77.9220779220779,0
1588292,90.9080148199003,0
1588502,139.53488372093,0
1588722,139.539954213453,0
1588942,136.363636363636,0
1589272,109.089359526143,0
1589712,77.9220779220779,0
1590032,78.9473684210526,0
1590252,111.10950362408,0
1590802,77.921287324601,0
1591342,55.0462660999577,0
1591782,61.2249778776935,0
1592222,68.1818181818182,0
1592762,61.224001721925,0
1592982,78.9473684210526,0
1593532,77.9220779220779,0
1594512,39.2152857916075,0
1594732,50,0
1595172,90.9101670237574,0
1595492,78.9473684210526,0
1595932,78.9473684210526,0
1596262,77.921287324601,0
1596802,68.9655172413793,0
1597132,68.9655172413793,0
1597462,90.9080148199003,0
1597902,77.9220779220779,0
1598222,78.9473684210526,0
1598662,78.9473684210526,0
1599972,34.2857142857143,0
1600412,34.2857142857143,0
1600732,78.9473684210526,0
1601172,78.9473684210526,0
1601502,77.9220779220779,0
1601832,90.9080148199003,0
1602152,92.3065828535715,0
1602812,61.2249778776935,0
1603142,60.6065388773586,0
1603362,109.089359526143,0
1603902,78.9457453588536,0
1604232,68.9655172413793,0
1604672,77.922868535598,0
1605102,68.9648979445228,0
1605652,61.2249778776935,0
1605982,68.1818181818182,0
1606412,78.9457453588536,0
1606632,92.308801788483,0
1607292,68.1818181818182,0
1607512,68.1818181818182,0
1608052,78.9473684210526,0
1608492,61.224001721925,0
1608922,68.9655172413793,0
1609252,78.9473684210526,0
1609582,90.9090909090909,0
1609912,90.9101670237574,0
1610242,90.9090909090909,0
1610562,92.3065828535715,0
1611332,55.045871559633,0
1611872,45.8012535707683,0
1612202,68.9655172413793,0
1613182,45.8015267175573,0
1613512,45.8012535707683,0
1613952,77.9220779220779,0
1614172,90.9101670237574,0
1614822,68.9655172413793,0
1615152,61.224001721925,0
1616132,45.8012535707683,0
1616572,42.2532886592833,0
1616792,90.9101670237574,0
1617222,92.308801788483,0
1618532,34.4826037957804,0
1619302,28.8461538461538,0
1619632,54.5458419449002,0
1620832,39.2154860320362,0
1621262,36.8098159509202,0
1621482,92.3076923076923,0
1621922,90.9080148199003,0
1622472,60.6060606060606,0
1622902,61.224001721925,0
1623452,61.2244897959184,0
1623782,68.1818181818182,0
1624542,55.045477024964,0
1625522,34.4829134469893,0
1625852,45.8015267175573,0
1626292,77.921287324601,0
1626622,77.9220779220779,0
1626942,92.3076923076923,0
1627162,111.10950362408,0
1627822,68.1818181818182,0
1628032,68.9667558684603,0
1628362,111.10950362408,0
1628582,109.089359526143,0
1629022,90.9101670237574,0
1629892,45.8015267175573,0
1630552,39.2154860320362,0
1630762,68.9648979445228,0
1631092,111.112718644656,0
1632842,28.8461538461538,0
1633392,26.0868679114541,0
1634042,50,0
1634482,55.045871559633,0
1634812,77.921287324601,0
1635352,68.9655172413793,0
1635572,78.9473684210526,0
1636442,55.045477024964,0
1636882,45.8015267175573,0
1637432,60.6065388773586,0
1637752,68.9661365493584,0
1638082,92.3065828535715,0
1638302,109.090909090909,0
1638632,109.089359526143,0
1638952,92.3054734261196,0
1639282,92.308801788483,0
1639612,90.9101670237574,0
1639942,90.9101670237574,0
1640272,90.9080148199003,0
1640592,92.3054734261196,0
1641362,55.0462660999577,0
1642012,42.2537535967958,0
1642342,61.224001721925,0
1642892,68.1806075886437,0
1643432,55.045871559633,0
1644092,50,0
1644312,68.1818181818182,0
1644522,139.539954213453,0
1645182,68.9655172413793,0
1646382,32.2579290241556,0
1647582,25,0
1648132,34.2855612251731,0
1648562,61.224001721925,0
1648892,78.9473684210526,0
1649332,77.9220779220779,0
1649772,68.1818181818182,0
1650092,78.9473684210526,0
1650312,111.111111111111,0
1650752,90.9090909090909,0
1651192,68.1818181818182,0
1651732,61.2244897959184,0
1652172,61.224001721925,0
1652392,90.9090909090909,0
1652712,111.112718644656,0
1653262,68.9648979445228,0
1654022,45.8012535707683,0
1654352,55.0462660999577,0
1654682,90.9080148199003,0
1655012,90.9080148199003,0
1655442,78.9473684210526,0
1656212,50,0
1656542,54.5458419449002,0
1656972,78.9473684210526,0
1657302,78.9473684210526,0
1657522,109.089359526143,0
1657742,136.363636363636,0
1658392,68.9655172413793,0
1658942,49.9996744812859,0
1659272,68.1818181818182,0
1659482,111.111111111111,0
1660032,78.9473684210526,0
1660252,77.922868535598,0
1660582,109.090909090909,0
1661122,68.9648979445228,0
1661452,68.9648979445228,0
1661782,90.9090909090909,0
1662322,68.9661365493584,0
1662982,50,0
1663632,45.8015267175573,0
1664072,55.045871559633,0
1664512,68.1818181818182,0
1664732,90.9080148199003,0
1665052,111.10950362408,0
1665602,68.9655172413793,0
1665822,77.922868535598,0
1666362,78.9473684210526,0
1667242,42.2532886592833,0
1667572,49.5867768595041,0
1668332,55.045871559633,0
1668772,50,0
1669312,61.224001721925,0
1670302,39.2154860320362,0
1670512,50,0
1671172,68.9655172413793,0
1671712,50,0
1672042,68.9661365493584,0
1672922,49.5864566990141,0
1673132,55.045477024964,0
1674122,50,0
1674772,36.5853658536585,0
1675212,55.0462660999577,0
1676522,34.2855612251731,0
1676962,34.2855612251731,0
1677392,68.9655172413793,0
1677942,61.224001721925,0
1678382,60.6055823423111,0
1678702,78.9473684210526,0
1679362,61.2249778776935,0
1681002,26.0870451326261,0
1681322,30.6122448979592,0
1681652,92.3065828535715,0
1681872,109.090909090909,0
1682092,136.363636363636,0
1682422,109.089359526143,0
1682742,92.3076923076923,0
1683402,61.2244897959184,0
1683952,49.5864566990141,0
1684382,61.2244897959184,0
1685042,55.0462660999577,0
1685362,61.2244897959184,0
1685582,111.111111111111,0
1686352,60.6055823423111,0
1686782,49.9996744812859,0
1687002,92.308801788483,0
1687442,90.9101670237574,0
1688312,45.8012535707683,0
1688752,45.8012535707683,0
1688972,90.9080148199003,0
1689412,90.9080148199003,0
1689732,78.9473684210526,0
1690062,92.308801788483,0
1690722,60.6060606060606,0
1691152,55.045871559633,0
1691372,92.3076923076923,0
1691812,90.9080148199003,0
1692142,77.922868535598,0
1692792,61.2249778776935,0
1693452,45.8012535707683,0
1694102,45.8015267175573,0
1694972,39.4736842105263,0
1696392,26.2006945913306,0
1697162,27.3972602739726,0
1697702,45.8015267175573,0
1698142,61.224001721925,0
1698912,49.5867768595041,0
1699232,55.045871559633,0
1699562,92.308801788483,0
1700002,77.921287324601,0
1700542,61.224001721925,0
1701422,42.2537535967958,0
1702182,36.5853658536585,0
1702842,42.2532886592833,0
1703162,61.224001721925,0
1703382,111.112718644656,0
1704152,60.6060606060606,0
1704372,60.6060606060606,0
1704692,111.112718644656,0
1705792,42.2532886592833,0
1706332,36.5853658536585,0
1706662,68.9648979445228,0
1707422,55.0450824959505,0
1707972,45.8015267175573,0
1708522,54.5458419449002,0
1709172,50,0
1709942,42.2532886592833,0
1710592,42.2537535967958,0
1710812,68.9655172413793,0
1711032,136.363636363636,0
1711252,136.363636363636,0
1711792,78.9457453588536,0
1712232,61.224001721925,0
1712882,55.0462660999577,0
1713762,39.2158865190284,0
1714302,42.2532886592833,0
1715182,42.2532886592833,0
1715502,50,0
1715722,111.112718644656,0
1716052,109.089359526143,0
1716812,55.0450824959505,0
1717362,45.8020730209091,0
1717582,77.922868535598,0
1717802,136.363636363636,0
1718452,68.9648979445228,0
1718782,61.224001721925,0
1720752,26.0869565217391,0
1721292,23.9043080667702,0
1722062,45.8017998676042,0
1722272,61.2244897959184,0
1722492,139.532348612852,0
1722712,136.363636363636,0
1723152,90.9090909090909,0
1723692,61.2244897959184,0
1724132,61.2244897959184,0
1724792,54.5454545454545,0
1725222,55.045477024964,0
1725552,78.9473684210526,0
1725772,109.090909090909,0
1725992,136.363636363636,0
1726212,136.363636363636,0
1726422,139.532348612852,0
1727192,61.2249778776935,0
1727732,45.8015267175573,0
1728172,61.224001721925,0
1728392,90.9101670237574,0
1728722,109.089359526143,0
1729152,78.9473684210526,0
1729482,78.9473684210526,0
1730142,60.6055823423111,0
1731672,27.3972602739726,0
1732322,27.5228371457958,0
1732762,55.045871559633,0
1733742,42.2535211267606,0
1733962,50,0
1734402,90.9090909090909,0
1734612,92.3065828535715,0
1734942,111.111111111111,0
1735602,60.6065388773586,0
1736032,55.045871559633,0
1736252,92.3065828535715,0
1736692,90.9080148199003,0
1737022,77.922868535598,0
1738222,39.2158865190284,0
1739092,28.9853978510045,0
1739642,42.2532886592833,0
1740292,50,0
1741172,39.2156862745098,0
1741932,36.5853658536585,0
1742372,50,0
1742802,68.9655172413793,0
1743572,49.9993489668103,0
1744112,45.8012535707683,0
1744882,45.8020730209091,0
1745102,60.6060606060606,0
1745642,78.9457453588536,0
1745972,68.9648979445228,0
1746632,60.6065388773586,0
1747172,50,0
1747392,78.9473684210526,0
1747722,109.090909090909,0
1748052,90.9080148199003,0
1748372,92.3076923076923,0
1749472,42.2535211267606,0
1750012,36.5853658536585,0
1750452,61.2244897959184,0
1750892,68.1818181818182,0
1751102,92.3065828535715,0
1751762,68.9655172413793,0
1752632,39.2158865190284,0
1753622,32.2579290241556,0
1754052,42.2532886592833,0
1754382,78.9473684210526,0
1754822,77.9220779220779,0
1755252,68.9655172413793,0
1755582,78.9473684210526,0
1756022,77.9220779220779,0
1756242,90.9080148199003,0
1756452,139.53488372093,0
1756672,139.539954213453,0
1757112,90.9080148199003,0
1757442,77.9204967431667,0
1757662,109.092458699697,0
1757872,139.53488372093,0
1758092,139.53488372093,0
1758422,109.092458699697,0
1758862,77.9220779220779,0
1759402,61.224001721925,0
1759622,78.946556881611,0
1759952,109.090909090909,0
1760932,45.8017998676042,0
1761152,50,0
1761372,136.363636363636,0
1761592,136.363636363636,0
1761912,111.10950362408,0
1762572,61.224001721925,0
1762902,60.6060606060606,0
1763662,55.0462660999577,0
1763882,61.224001721925,0
1764102,136.363636363636,0
1764432,109.092458699697,0
1765742,36.5853658536585,0
1766392,30.6120008609625,0
1766722,61.224001721925,0
1766942,109.09400835251,0
1767162,136.363636363636,0
1767372,139.532348612852,0
1767922,78.9473684210526,0
1768252,68.1818181818182,0
1768472,109.089359526143,0
1768902,92.3065828535715,0
1769452,61.2249778776935,0
1770102,50,0
1770432,61.224001721925,0
1770652,109.092458699697,0
1771202,77.922868535598,0
1771522,68.9655172413793,0
1771742,111.10950362408,0
1771962,136.363636363636,0
1772402,90.9101670237574,0
1772622,90.9080148199003,0
1772832,139.532348612852,0
1773272,92.3076923076923,0
1773602,77.921287324601,0
1773932,90.9090909090909,0
1774252,92.308801788483,0
1774582,92.3076923076923,0
1775352,54.5450671515117,0
1775562,61.224001721925,0
1776002,92.3076923076923,0
1776882,45.4545454545455,0
1777312,45.8015267175573,0
1777752,68.9655172413793,0
1778192,68.1818181818182,0
1778952,50,0
1779172,61.2249778776935,0
1779712,78.9473684210526,0
1780042,68.9648979445228,0
1780482,77.9220779220779,0
1781352,45.8015267175573,0
1781792,45.8015267175573,0
1782012,90.9080148199003,0
1782342,109.089359526143,0
1782772,78.9473684210526,0
1783102,78.9473684210526,0
1783322,109.089359526143,0
1783542,136.363636363636,0
1783972,92.308801788483,0
1784632,55.045477024964,0
1784962,60.6055823423111,0
1785282,92.3076923076923,0
1785502,111.112718644656,0
1785722,136.363636363636,0
1786272,77.921287324601,0
1786592,68.9655172413793,0
1787142,68.9655172413793,0
1787472,68.1818181818182,0
1788012,68.9661365493584,0
1789212,34.4826037957804,0
1789762,34.2855612251731,0
1790202,60.6065388773586,0
1790532,77.921287324601,0
1790742,111.111111111111,0
1791182,92.308801788483,0
1791402,90.9080148199003,0
1791942,78.9473684210526,0
1792492,55.045871559633,0
1792932,60.6055823423111,0
1793472,61.224001721925,0
1793912,61.224001721925,0
1794132,90.9101670237574,0
1794462,109.09400835251,0
1794892,78.9473684210526,0
1795552,55.0450824959505,0
1796092,50,0
1796532,61.2249778776935,0
1796972,68.1818181818182,0
1797512,61.224001721925,0
1797952,61.224001721925,0
1798822,45.8015267175573,0
1799482,39.2158865190284,0
1799702,68.1818181818182,0
1800242,78.9473684210526,0
1800572,68.9655172413793,0
1800792,109.089359526143,0
1801232,90.9090909090909,0
1801772,61.2244897959184,0
1802432,50,0
1802762,60.6055823423111,0
1802972,111.111111111111,0
1803742,61.2249778776935,0
1804392,42.2532886592833,0
1804612,68.9655172413793,0
1804832,136.363636363636,0
1805492,68.1818181818182,0
1806252,42.2537535967958,0
1806582,55.0450824959505,0
1807342,55.0450824959505,0
1807782,50,0
1808002,90.9101670237574,0
1808432,92.308801788483,0
1808872,68.9655172413793,0
1809092,90.9080148199003,0
1810072,50,0
1810732,36.5853658536585,0
1810952,68.1818181818182,0
1811492,78.9473684210526,0
1811712,78.9473684210526,0
1812042,109.090909090909,0
1812582,68.9648979445228,0
1812802,78.9473684210526,0
1813022,136.363636363636,0
1813462,90.9090909090909,0
1814002,61.2244897959184,0
1814992,39.2154860320362,0
1815312,45.8012535707683,0
1815532,111.112718644656,0
1815752,136.363636363636,0
1816192,90.9080148199003,0
1816412,90.9080148199003,0
1817062,68.9655172413793,0
1817392,61.2249778776935,0
1817612,109.089359526143,0
1818262,68.9655172413793,0
1819032,42.2537535967958,0
1819682,42.2532886592833,0
1820122,55.045477024964,0
1820342,90.9101670237574,0
1820562,136.363636363636,0
1820992,92.3065828535715,0
1821322,78.9473684210526,0
1821762,77.9220779220779,0
1822082,78.9473684210526,0
1822302,111.112718644656,0
1823072,60.6060606060606,0
1823292,60.6055823423111,0
1824272,50,0
1824702,42.5529557127897,0
1824922,92.3076923076923,0
1825252,109.092458699697,0
1825582,90.9080148199003,0
1826122,68.9655172413793,0
1826342,78.9473684210526,0
1826672,109.090909090909,0
1827002,90.9101670237574,0
1827762,55.0450824959505,0
1828092,55.045477024964,0
1828422,90.9101670237574,0
1828852,78.9473684210526,0
1829402,61.224001721925,0
1830272,42.2532886592833,0
1830712,45.8015267175573,0
1830932,90.9101670237574,0
1831372,90.9101670237574,0
1832242,45.8012535707683,0
1832572,50,0
1832792,109.090909090909,0
1833222,92.3054734261196,0
1834312,39.4736842105263,0
1834642,42.2537535967958,0
1834972,90.9080148199003,0
1835732,55.045477024964,0
1836172,50,0
1837042,45.8015267175573,0
1837262,55.045871559633,0
1837812,77.9220779220779,0
1838032,77.922868535598,0
1838462,92.3076923076923,0
1839232,50,0
1839672,49.5864566990141,0
1840432,49.9993489668103,0
1840652,61.2249778776935,0
1840982,109.092458699697,0
1841192,111.10950362408,0
1841742,78.946556881611,0
1842072,68.1818181818182,0
1842612,68.9661365493584,0
1843162,55.0462660999577,0
1843602,60.6060606060606,0
1844032,68.9648979445228,0
1844362,78.9473684210526,0
1844802,77.922868535598,0
1845232,68.9648979445228,0
1846112,45.8012535707683,0
1846552,45.4545454545455,0
1847092,61.224001721925,0
1847312,78.9473684210526,0
1847532,136.363636363636,0
1848402,55.045477024964,0
1849062,39.2158865190284,0
1849382,61.2249778776935,0
1849932,68.9648979445228,0
1850802,42.2532886592833,0
1851242,45.8015267175573,0
1851572,77.9220779220779,0
1852222,61.224001721925,0
1852662,55.045477024964,0
1852882,90.9101670237574,0
1853322,90.9101670237574,0
1853532,92.3065828535715,0
1854082,78.9473684210526,0
1854412,68.1818181818182,0
1854632,109.090909090909,0
1854952,111.112718644656,0
1855282,92.3054734261196,0
1855722,77.9204967431667,0
1856052,77.922868535598,0
1856592,68.9667558684603,0
1857472,42.2537535967958,0
1857682,55.0450824959505,0
1858012,111.10950362408,0
1858342,90.9101670237574,0
1859322,45.8012535707683,0
1859652,45.8015267175573,0
1860092,77.922868535598,0
1860962,45.8012535707683,0
1861292,50,0
1862382,42.2535211267606,0
1862712,42.2532886592833,0
1862932,109.089359526143,0
1863252,111.10950362408,0
1863582,92.308801788483,0
1864452,50,0
1864782,50,0
1865332,68.1818181818182,0
1865662,68.1818181818182,0
1866092,78.9473684210526,0
1866642,61.224001721925,0
1866862,77.922868535598,0
1867072,139.532348612852,0
1868172,45.8012535707683,0
1868822,34.2860204108965,0
1869262,55.045477024964,0
1870022,49.9993489668103,0
1870572,45.8017998676042,0
1871122,54.5458419449002,0
1871332,78.946556881611,0
1871552,139.532348612852,0
1871882,109.092458699697,0
1872102,109.090909090909,0
1872432,109.089359526143,0
1872862,78.9473684210526,0
1873192,78.9473684210526,0
1873522,90.9080148199003,0
1874172,61.2244897959184,0
1874502,61.2249778776935,0
1874942,77.9220779220779,0
1875262,78.9473684210526,0
1875702,78.9473684210526,0
1875922,90.9080148199003,0
1876252,109.090909090909,0
1876682,78.9473684210526,0
1877562,45.8012535707683,0
1877892,49.5870970241285,0
1878872,45.8015267175573,0
1879312,42.2532886592833,0
1880292,42.2537535967958,0
1882472,18.9873417721519,0
1882692,24.999837240643,0
1883132,90.9080148199003,0
1883562,68.9648979445228,0
1883782,92.3076923076923,0
1884002,136.363636363636,0
1884552,77.922868535598,0
1884772,77.922868535598,0
1884982,139.532348612852,0
1885202,139.532348612852,0
1885752,77.921287324601,0
1886082,68.1818181818182,0
1886402,92.3076923076923,0
1886842,78.9473684210526,0
1887282,68.1818181818182,0
1887712,68.9655172413793,0
1888372,55.0462660999577,0
1888812,54.5458419449002,0
1889132,78.9473684210526,0
1889792,61.224001721925,0
1890232,54.5450671515117,0
1891212,42.2532886592833,0
1892302,28.9855072463768,0
1892632,42.2537535967958,0
1892852,109.089359526143,0
1893172,111.10950362408,0
1893502,92.308801788483,0
1893942,77.922868535598,0
1894592,55.0450824959505,0
1894922,61.224001721925,0
1895142,109.09400835251,0
1895362,136.363636363636,0
1895792,92.3054734261196,0
1896232,68.9648979445228,0
1896452,90.9101670237574,0
1897652,42.2537535967958,0
1898202,34.2857142857143,0
1898522,68.9655172413793,0
1899402,50,0
1899732,49.5864566990141,0
1900272,68.9648979445228,0
1900602,68.9661365493584,0
1900932,90.9090909090909,0
1901252,92.3065828535715,0
1901582,92.3076923076923,0
1902352,54.5454545454545,0
1902672,55.045871559633,0
1903222,68.9655172413793,0
1903772,54.5454545454545,0
1904312,55.045477024964,0
1904752,61.224001721925,0
1905082,77.9220779220779,0
1905292,111.112718644656,0
1905842,78.9473684210526,0
1906612,45.4545454545455,0
1907042,50,0
1907592,61.224001721925,0
1908022,61.224001721925,0
1908682,55.045871559633,0
1909232,49.5870970241285,0
1909442,78.9473684210526,0
1909992,78.9473684210526,0
1910322,68.1812128798572,0
1910542,109.089359526143,0
1911632,45.8017998676042,0
1912282,34.4827586206897,0
1912502,68.9648979445228,0
1913272,60.6055823423111,0
1913482,61.2244897959184,0
1913702,139.537418921129,0
1914582,54.5454545454545,0
1915122,42.2535211267606,0
1916002,42.2535211267606,0
1916212,55.045871559633,0
1916652,92.3076923076923,0
1917312,54.5450671515117,0
1917852,49.9993489668103,0
1918182,68.9655172413793,0
1918512,90.9101670237574,0
1918842,90.9101670237574,0
1919052,111.10950362408,0
1919492,92.3054734261196,0
1920262,49.5870970241285,0
1920582,55.0462660999577,0
1920802,111.10950362408,0
1922332,34.2855612251731,0
1922882,28.8461538461538,0
1923422,55.0462660999577,0
1924402,39.4736842105263,0
1924952,39.2154860320362,0
1925932,39.2156862745098,0
1926152,50,0
1926482,109.090909090909,0
1926922,77.9220779220779,0
1927142,90.9080148199003,0
1927462,111.10950362408,0
1927902,78.9473684210526,0
1928342,68.1818181818182,0
1928552,92.308801788483,0
1929212,68.9655172413793,0
1929762,49.5861365426583,0
1930632,42.2532886592833,0
1931182,42.2537535967958,0
1931722,55.045871559633,0
1932162,61.224001721925,0
1932492,77.922868535598,0
1932702,111.112718644656,0
1933142,92.3054734261196,0
1933472,77.921287324601,0
1933912,77.922868535598,0
1934232,78.9473684210526,0
1934782,68.9648979445228,0
1935002,77.9220779220779,0
1935222,136.363636363636,0
1935432,139.53488372093,0
1936742,39.4736842105263,0
1937622,27.397162538661,0
1938062,45.4545454545455,0
1938382,78.9473684210526,0
1939582,39.4736842105263,0
1940022,36.5853658536585,0
1940572,60.6060606060606,0
1940892,68.9655172413793,0
1941222,92.3076923076923,0
1941662,77.9220779220779,0
1942202,61.2244897959184,0
1943522,32.258064516129,0
1944172,30.4568527918782,0
1944612,55.0450824959505,0
1944832,90.9080148199003,0
1945042,139.539954213453,0
1945372,111.10950362408,0
1946352,45.8012535707683,0
1946902,39.2158865190284,0
1947232,68.1818181818182,0
1948102,50,0
1948652,42.2532886592833,0
1948982,68.1818181818182,0
1949302,92.308801788483,0
1949632,92.3065828535715,0
1950942,36.5853658536585,0
1951382,34.2855612251731,0
1951712,77.921287324601,0
1951922,111.112718644656,0
1952142,139.532348612852,0
1952362,136.363636363636,0
1953892,34.2857142857143,0
1954222,32.2579290241556,0
1954762,68.9661365493584,0
1955312,55.0462660999577,0
1955532,77.921287324601,0
1955852,111.10950362408,0
1956292,78.9473684210526,0
1957712,32.2582000092406,0
1958152,32.2579290241556,0
1958372,90.9080148199003,0
1958912,78.9473684210526,0
1959242,68.9648979445228,0
1959572,90.9101670237574,0
1960442,50,0
1960992,42.2532886592833,0
1961212,77.922868535598,0
1961862,68.9655172413793,0
1962632,42.2532886592833,0
1963172,45.8012535707683,0
1963502,68.9655172413793,0
1963832,90.9101670237574,0
1964262,78.9473684210526,0
1964702,68.9655172413793,0
1965362,54.5450671515117,0
1966012,45.8012535707683,0
1966672,45.8017998676042,0
1966992,61.2249778776935,0
1968302,36.8098159509202,0
1969292,26.0868679114541,0
1970272,30.4566112261165,0
1970602,45.8015267175573,0
1970922,92.308801788483,0
1971692,55.045871559633,0
1972022,54.5450671515117,0
1972342,92.3065828535715,0
1972782,78.9473684210526,0
1973112,77.9220779220779,0
1973552,77.9220779220779,0
1974202,55.045477024964,0
1974752,50,0
1974962,78.9473684210526,0
1976172,42.2532886592833,0
1976382,42.2537535967958,0
1976822,92.308801788483,0
1977042,90.9080148199003,0
1977262,136.363636363636,0
1977482,136.363636363636,0
1977802,111.10950362408,0
1978242,78.9473684210526,0
1979112,45.8015267175573,0
1979332,55.045871559633,0
1979882,77.9220779220779,0
1980642,45.8015267175573,0
1981082,50,0
1981522,68.1818181818182,0
1981842,78.9473684210526,0
1982282,78.9473684210526,0
1983262,42.2532886592833,0
1983702,42.2532886592833,0
1984472,77.922868535598,0
1984472,77.922868535598,0

1984032,77.922868535598,0
1985342,45.8012535707683,0
1985882,42.5527199388305,0
1986322,61.224001721925,0
1986652,77.922868535598,0
1986872,109.090909090909,0
1987302,92.3076923076923,0
1987632,78.9473684210526,0
1987852,109.090909090909,0
1988402,77.9220779220779,0
1990032,27.5228371457958,0
1990472,28.9855072463768,0
1990692,90.9080148199003,0
1991342,68.9655172413793,0
1992442,34.2857142857143,0
1993202,32.2579290241556,0
1993532,55.045871559633,0
1993752,109.092458699697,0
1994292,78.9473684210526,0
1994732,61.224001721925,0
1995282,60.6060606060606,0
1995492,78.9473684210526,0
1995822,111.112718644656,0
1996152,90.9080148199003,0
1996702,68.1818181818182,0
1996912,78.9473684210526,0
1997242,111.10950362408,0
1997902,60.6060606060606,0
1998222,61.224001721925,0
1998772,68.9661365493584,0
1999322,54.5458419449002,0
1999532,78.946556881611,0
1999752,139.532348612852,0
2000192,90.9090909090909,0
2000852,54.5454545454545,0
2001172,61.2244897959184,0
2001612,78.9473684210526,0
2002052,68.1818181818182,0
2002482,68.9648979445228,0
2003252,50,0
2003472,60.6065388773586,0
2003902,92.3076923076923,0
2004232,78.946556881611,0
2004452,109.090909090909,0
2004782,109.092458699697,0
2004992,111.10950362408,0
2005212,139.53488372093,0
2005652,90.9101670237574,0
2006202,60.6055823423111,0
2006522,68.9648979445228,0
2007182,61.224001721925,0
2007512,60.6060606060606,0
2007832,92.308801788483,0
2008492,61.224001721925,0
2008712,68.1818181818182,0
2009252,78.9473684210526,0
2010132,42.2532886592833,0
2010462,49.5867768595041,0
2011222,55.045871559633,0
2011552,55.0462660999577,0
2012202,61.2244897959184,0
2012422,68.9648979445228,0
2012862,90.9090909090909,0
2013082,90.9090909090909,0
2013292,139.53488372093,0
2013732,92.3076923076923,0
2014062,77.9220779220779,0
2014282,109.090909090909,0
2014502,136.363636363636,0
2014932,92.3076923076923,0
2015372,68.9655172413793,0
2015812,68.1818181818182,0
2016352,61.224001721925,0
2016572,78.9473684210526,0
2017332,61.2249778776935,0
2017772,49.9993489668103,0
2017992,90.9080148199003,0
2018212,136.363636363636,0
2018542,109.090909090909,0
2019082,68.9667558684603,0
2019412,68.9648979445228,0
2020062,61.224001721925,0
2020502,55.0462660999577,0
2021162,54.5450671515117,0
2021702,50,0
2022032,68.9661365493584,0
2022362,90.9080148199003,0
2022792,78.9457453588536,0
2023342,61.2249778776935,0
2023672,68.1818181818182,0
2024322,61.224001721925,0
2024872,50,0
2025092,77.9220779220779,0
2025522,92.308801788483,0
2026072,61.224001721925,0
2026292,77.9220779220779,0
2026512,136.363636363636,0
2026732,136.361215177287,0
2027052,111.111111111111,0
2027272,111.111111111111,0
2027932,68.1818181818182,0
2028582,45.8015267175573,0
2028912,61.2244897959184,0
2029132,109.090909090909,0
2029352,136.363636363636,0
2029782,92.3076923076923,0
2030222,68.9655172413793,0
2030552,77.9220779220779,0
2030882,90.9080148199003,0
2031092,111.111111111111,0
2031422,111.112718644656,0
2031862,77.9220779220779,0
2033172,34.2857142857143,0
2033392,39.2154860320362,0
2033822,92.3054734261196,0
2034592,50,0
2034922,54.5458419449002,0
2035242,92.3076923076923,0
2035462,111.10950362408,0
2035792,109.090909090909,0
2036552,55.0462660999577,0
2037542,34.2855612251731,0
2037972,42.2532886592833,0
2038412,68.9655172413793,0
2038852,68.1818181818182,0
2039172,78.9473684210526,0
2039502,92.3076923076923,0
2039832,90.9101670237574,0
2040272,77.922868535598,0
2040812,61.224001721925,0
2041252,61.224001721925,0
2041472,90.9080148199003,0
2042122,68.9655172413793,0
2042452,61.2249778776935,0
2042892,77.9220779220779,0
2043432,61.224001721925,0
2043872,61.224001721925,0
2044092,90.9101670237574,0
2044532,90.9101670237574,0
2044852,78.9473684210526,0
2045732,49.9993489668103,0
2046822,30.4567320085184,0
2047042,45.8020730209091,0
2047692,68.9648979445228,0
2048022,61.224001721925,0
2048242,109.090909090909,0
2048462,136.363636363636,0
2048782,111.112718644656,0
2049552,55.045477024964,0
2050092,45.8012535707683,0
2050312,78.9473684210526,0
2050972,68.1818181818182,0
2051842,39.2156862745098,0
2052172,50,0
2052502,90.9080148199003,0
2053042,68.9655172413793,0
2053372,68.9661365493584,0
2053922,68.1818181818182,0
2054462,55.045477024964,0
2054792,68.9655172413793,0
2055232,77.922868535598,0
2056102,45.8012535707683,0
2056652,42.2532886592833,0
2056972,68.9655172413793,0
2057412,78.9473684210526,0
2058502,39.2156862745098,0
2058942,39.2156862745098,0
2059702,50,0
2060142,50,0
2060362,90.9080148199003,0
2061122,61.224001721925,0
2061782,42.2535211267606,0
2062222,54.5454545454545,0
