time,raw,transformed
1992662,11.11,11.11
1992762,11.11,11.11
1992762,11.11,11.11
1992872,11.11,11.11
1992872,11.11,11.11
1992982,11.11,11.11
1992982,11.11,11.11
1993092,11.11,11.11
1993092,11.11,11.11
1993202,11.11,11.11
1993202,11.11,11.11
1993312,11.11,11.11
1993312,11.11,11.11
1993422,11.11,11.11
1993422,11.11,11.11
1993532,11.11,11.11
1993532,11.11,11.11
1993642,11.11,11.11
1993642,11.11,11.11
1993752,11.11,11.11
1993752,11.11,11.11
1993862,11.11,11.11
1993862,11.11,11.11
1993972,11.11,11.11
1993972,11.11,11.11
1994072,11.11,11.11
1994072,11.11,11.11
1994182,11.11,11.11
1994182,11.11,11.11
1994292,11.11,11.11
1994292,11.11,11.11
1994402,11.11,11.11
1994402,11.11,11.11
1994512,11.11,11.11
1994512,11.11,11.11
1994622,11.11,11.11
1994622,11.11,11.11
1994732,11.11,11.11
1994732,11.11,11.11
1994842,11.11,11.11
1994842,11.11,11.11
1994952,11.11,11.11
1994952,11.11,11.11
1995062,11.11,11.11
1995062,11.11,11.11
1995172,11.11,11.11
1995172,11.11,11.11
1995282,11.11,11.11
1995282,11.11,11.11
1995392,11.11,11.11
1995392,11.11,11.11
1995492,11.11,11.11
1995492,11.11,11.11
1995602,11.11,11.11
1995602,11.11,11.11
1995712,11.11,11.11
1995712,11.11,11.11
1995822,11.11,11.11
1995822,11.11,11.11
1995932,11.11,11.11
1995932,11.11,11.11
1996042,11.11,11.11
1996042,11.11,11.11
1996152,11.11,11.11
1996152,11.11,11.11
1996262,11.11,11.11
1996262,11.11,11.11
1996372,11.11,11.11
1996372,11.11,11.11
1996482,11.11,11.11
1996482,11.11,11.11
1996592,11.11,11.11
1996592,11.11,11.11
1996702,11.11,11.11
1996702,11.11,11.11
1996802,11.11,11.11
1996802,11.11,11.11
1996912,11.11,11.11
1996912,11.11,11.11
1997022,11.11,11.11
1997022,11.11,11.11
1997132,11.11,11.11
1997132,11.11,11.11
1997242,11.11,11.11
1997242,11.11,11.11
1997352,11.11,11.11
1997352,11.11,11.11
1997462,11.11,11.11
1997462,11.11,11.11
1997572,11.11,11.11
1997572,11.11,11.11
1997682,11.11,11.11
1997682,11.11,11.11
1997792,11.11,11.11
1997792,11.11,11.11
1997902,11.11,11.11
1997902,11.11,11.11
1998012,11.11,11.11
1998012,11.11,11.11
1998122,11.11,11.11
1998122,11.11,11.11
1998222,11.11,11.11
1998222,11.11,11.11
1998332,11.11,11.11
1998332,11.11,11.11
1998442,11.11,11.11
1998442,11.11,11.11
1998552,11.11,11.11
1998552,11.11,11.11
1998662,11.11,11.11
1998662,11.11,11.11
1998772,11.11,11.11
1998772,11.11,11.11
1998882,11.11,11.11
1998882,11.11,11.11
1998992,11.11,11.11
1998992,11.11,11.11
1999102,11.11,11.11
1999102,11.11,11.11
1999212,11.11,11.11
1999212,11.11,11.11
1999322,11.11,11.11
1999322,11.11,11.11
1999432,11.11,11.11
1999432,11.11,11.11
1999532,11.11,11.11
1999532,11.11,11.11
1999642,11.11,11.11
1999642,11.11,11.11
1999752,11.11,11.11
1999752,11.11,11.11
1999862,11.11,11.11
1999862,11.11,11.11
1999972,11.11,11.11
1999972,11.11,11.11
2000082,11.11,11.11
2000082,11.11,11.11
2000192,11.11,11.11
2000192,11.11,11.11
2000302,11.11,11.11
2000302,11.11,11.11
2000412,11.11,11.11
2000412,11.11,11.11
2000522,11.11,11.11
2000522,11.11,11.11
2000632,11.11,11.11
2000632,11.11,11.11
2000742,11.11,11.11
2000742,11.11,11.11
2000852,11.11,11.11
2000852,11.11,11.11
2000952,11.11,11.11
2000952,11.11,11.11
2001062,11.11,11.11
2001062,11.11,11.11
2001172,11.11,11.11
2001172,11.11,11.11
2001282,11.11,11.11
2001282,11.11,11.11
2001392,11.11,11.11
2001392,11.11,11.11
2001502,11.11,11.11
2001502,11.11,11.11
2001612,11.11,11.11
2001612,11.11,11.11
2001722,11.11,11.11
2001722,11.11,11.11
2001832,11.11,11.11
2001832,11.11,11.11
2001942,11.11,11.11
2001942,11.11,11.11
2002052,11.11,11.11
2002052,11.11,11.11
2002162,11.11,11.11
2002162,11.11,11.11
2002262,11.11,11.11
2002262,11.11,11.11
2002372,11.11,11.11
2002372,11.11,11.11
2002482,11.11,11.11
2002482,11.11,11.11
2002592,11.11,11.11
2002592,11.11,11.11
2002702,11.11,11.11
2002702,11.11,11.11
2002812,11.11,11.11
2002812,11.11,11.11
2002922,11.11,11.11
2002922,11.11,11.11
2003032,11.11,11.11
2003032,11.11,11.11
2003142,11.11,11.11
2003142,12.9519688276423,12.9519688276423
2003252,12.9519688276423,12.9519688276423
2003252,15.7294331140974,15.7294331140974
2003362,15.7294331140974,15.7294331140974
2003362,17.7210706342865,17.7210706342865
2003472,19.3253644473515,19.3253644473515
2003472,19.3253644473515,19.3253644473515
2003582,19.3253644473515,19.3253644473515
2003582,20.5794558568339,20.5794558568339
2003682,20.5794558568339,20.5794558568339
2003682,21.5486336548033,21.5486336548033
2003792,21.5486336548033,21.5486336548033
2003792,22.3653496954244,22.3653496954244
2003902,22.994417870211,22.994417870211
2003902,22.994417870211,22.994417870211
2004012,22.994417870211,22.994417870211
2004012,23.51602179038,23.51602179038
2004122,23.51602179038,23.51602179038
2004122,23.9350192256889,23.9350192256889
2004232,23.9350192256889,23.9350192256889
2004232,24.2915431761153,24.2915431761153
2004342,24.2915431761153,24.2915431761153
2004342,24.5627526908317,24.5627526908317
2004452,24.5627526908317,24.5627526908317
2004452,24.7303187653992,24.7303187653992
2004562,24.7303187653992,24.7303187653992
2004562,24.834425858589,24.834425858589
2004672,24.9041928647588,24.9041928647588
2004672,24.9041928647588,24.9041928647588
2004782,24.9382888062944,24.9382888062944
2004782,24.9382888062944,24.9382888062944
2004892,24.9382888062944,24.9382888062944
2004892,24.9425149920653,24.9425149920653
2004992,24.9425149920653,24.9425149920653
2004992,24.8955891850177,24.8955891850177
2005102,24.8211066489765,24.8211066489765
2005102,24.8211066489765,24.8211066489765
2005212,24.8211066489765,24.8211066489765
2005212,24.7533448698603,24.7533448698603
2005322,24.7533448698603,24.7533448698603
2005322,24.6598972000909,24.6598972000909
2005432,24.6598972000909,24.6598972000909
2005432,24.5177844370414,24.5177844370414
2005542,24.5177844370414,24.5177844370414
2005542,24.3991778674799,24.3991778674799
2005652,24.3991778674799,24.3991778674799
2005652,24.2639557576283,24.2639557576283
2005762,24.2639557576283,24.2639557576283
2005762,24.0746976132885,24.0746976132885
2005872,24.0746976132885,24.0746976132885
2005872,23.8594554338211,23.8594554338211
2005982,23.8594554338211,23.8594554338211
2005982,23.6415285058615,23.6415285058615
2006092,23.6415285058615,23.6415285058615
2006092,23.4076259753427,23.4076259753427
2006202,23.4076259753427,23.4076259753427
2006202,23.1640439629717,23.1640439629717
2006312,22.9695209084462,22.9695209084462
2006312,22.9695209084462,22.9695209084462
2006412,22.9695209084462,22.9695209084462
2006412,22.7285935479235,22.7285935479235
2006522,22.7285935479235,22.7285935479235
2006522,22.4996718264776,22.4996718264776
2006632,22.4996718264776,22.4996718264776
2006632,22.2865234476269,22.2865234476269
2006742,22.2865234476269,22.2865234476269
2006742,22.0825110140291,22.0825110140291
2006852,22.0825110140291,22.0825110140291
2006852,21.8126696706347,21.8126696706347
2006962,21.8126696706347,21.8126696706347
2006962,21.560454133804,21.560454133804
2007072,21.560454133804,21.560454133804
2007072,21.305698814079,21.305698814079
2007182,21.305698814079,21.305698814079
2007182,21.0493093785154,21.0493093785154
2007292,20.7783948020453,20.7783948020453
2007292,20.7783948020453,20.7783948020453
2007402,20.5064695920418,20.5064695920418
2007402,20.5064695920418,20.5064695920418
2007512,20.5064695920418,20.5064695920418
2007512,20.2810139828109,20.2810139828109
2007622,20.2810139828109,20.2810139828109
2007622,19.9152989857043,19.9152989857043
2007732,19.9152989857043,19.9152989857043
2007732,19.5758699894482,19.5758699894482
2007832,19.5758699894482,19.5758699894482
2007832,19.1959000984863,19.1959000984863
2007942,18.8491774703623,18.8491774703623
2007942,18.8491774703623,18.8491774703623
2008052,18.8491774703623,18.8491774703623
2008052,18.5440896335637,18.5440896335637
2008162,18.2450512380786,18.2450512380786
2008162,18.2450512380786,18.2450512380786
2008272,18.2450512380786,18.2450512380786
2008272,17.908174172891,17.908174172891
2008382,17.908174172891,17.908174172891
2008382,17.5772104181622,17.5772104181622
2008492,17.2798667614379,17.2798667614379
2008492,17.2798667614379,17.2798667614379
2008602,17.2798667614379,17.2798667614379
2008602,17.0480538028308,17.0480538028308
2008712,17.0480538028308,17.0480538028308
2008712,17.0480538028308,17.0480538028308
2008822,17.0480538028308,17.0480538028308
2008822,17.0742006048463,17.0742006048463
2008932,17.0742006048463,17.0742006048463
2008932,17.2544953953138,17.2544953953138
2009042,17.4301746585072,17.4301746585072
2009042,17.4301746585072,17.4301746585072
2009142,17.4301746585072,17.4301746585072
2009142,17.6014097300583,17.6014097300583
2009252,17.9541269220142,17.9541269220142
2009252,17.9541269220142,17.9541269220142
2009362,17.9541269220142,17.9541269220142
2009362,18.2886594652718,18.2886594652718
2009472,18.2886594652718,18.2886594652718
2009472,18.6063463881055,18.6063463881055
2009582,18.829318111006,18.829318111006
2009582,18.829318111006,18.829318111006
2009692,18.829318111006,18.829318111006
2009692,18.9670315208239,18.9670315208239
2009802,18.6883785886498,18.6883785886498
2009802,18.6883785886498,18.6883785886498
2009912,18.6883785886498,18.6883785886498
2009912,18.4812165748488,18.4812165748488
2010022,18.4812165748488,18.4812165748488
2010022,18.2450638269369,18.2450638269369
2010132,18.2450638269369,18.2450638269369
2010132,17.9769884726,17.9769884726
2010242,17.9769884726,17.9769884726
2010242,17.7447798464752,17.7447798464752
2010352,17.7447798464752,17.7447798464752
2010352,17.5772243670298,17.5772243670298
2010462,17.2798813366524,17.2798813366524
2010462,17.2798813366524,17.2798813366524
2010562,16.942507492649,16.942507492649
2010562,16.942507492649,16.942507492649
2010672,16.5601172239403,16.5601172239403
2010672,16.5601172239403,16.5601172239403
2010782,16.5601172239403,16.5601172239403
2010782,16.0669092656341,16.0669092656341
2010892,16.0669092656341,16.0669092656341
2010892,15.571026003412,15.571026003412
2011002,15.571026003412,15.571026003412
2011002,14.9378615725268,14.9378615725268
2011112,14.9378615725268,14.9378615725268
2011112,14.325926076099,14.325926076099
2011222,13.6254818965534,13.6254818965534
2011222,13.6254818965534,13.6254818965534
2011332,13.6254818965534,13.6254818965534
2011332,12.8641996555163,12.8641996555163
2011442,12.8641996555163,12.8641996555163
2011442,11.9855578608923,11.9855578608923
2011552,11.9855578608923,11.9855578608923
2011552,11.11,11.11
2011662,11.11,11.11
2011662,11.11,11.11
2011772,11.11,11.11
2011772,11.11,11.11
2011872,11.11,11.11
2011872,11.11,11.11
2011982,11.11,11.11
2011982,11.11,11.11
2012092,11.11,11.11
2012092,11.11,11.11
2012202,11.11,11.11
2012202,11.11,11.11
2012312,11.11,11.11
2012312,11.11,11.11
2012422,11.11,11.11
2012422,11.11,11.11
2012532,11.11,11.11
2012532,11.11,11.11
2012642,11.11,11.11
2012642,11.11,11.11
2012752,11.11,11.11
2012752,11.11,11.11
2012862,11.11,11.11
2012862,11.11,11.11
2012972,11.11,11.11
2012972,11.11,11.11
2013082,11.11,11.11
2013082,11.11,11.11
2013192,11.11,11.11
2013192,11.11,11.11
2013292,11.11,11.11
2013292,11.11,11.11
2013402,11.11,11.11
2013402,11.11,11.11
2013512,11.11,11.11
2013512,11.11,11.11
2013622,11.11,11.11
2013622,11.11,11.11
2013732,11.11,11.11
2013732,11.11,11.11
2013842,11.11,11.11
2013842,11.11,11.11
2013952,11.11,11.11
2013952,11.11,11.11
2014062,11.11,11.11
2014062,11.11,11.11
2014172,11.11,11.11
2014172,11.11,11.11
2014282,11.11,11.11
2014282,11.11,11.11
2014392,11.11,11.11
2014392,11.11,11.11
2014502,11.11,11.11
2014502,11.11,11.11
2014602,11.11,11.11
2014602,11.11,11.11
2014712,11.11,11.11
2014712,11.11,11.11
2014822,11.11,11.11
2014822,11.11,11.11
2014932,11.11,11.11
2014932,11.11,11.11
2015042,11.11,11.11
2015042,11.11,11.11
2015152,11.11,11.11
2015152,11.11,11.11
2015262,11.11,11.11
2015262,11.11,11.11
2015372,11.11,11.11
2015372,11.11,11.11
2015482,11.11,11.11
2015482,11.11,11.11
2015592,11.11,11.11
2015592,11.11,11.11
2015702,11.11,11.11
2015702,11.11,11.11
2015812,11.11,11.11
2015812,11.11,11.11
2015922,11.11,11.11
2015922,11.11,11.11
2016022,11.11,11.11
2016022,11.11,11.11
2016132,11.11,11.11
2016132,11.11,11.11
2016242,11.11,11.11
2016242,11.11,11.11
2016352,11.11,11.11
2016352,11.11,11.11
2016462,11.11,11.11
2016462,11.11,11.11
2016572,11.11,11.11
2016572,11.11,11.11
2016682,11.11,11.11
2016682,11.11,11.11
2016792,11.11,11.11
2016792,11.11,11.11
2016902,11.11,11.11
2016902,11.11,11.11
2017012,11.11,11.11
2017012,11.11,11.11
2017122,11.11,11.11
2017122,11.11,11.11
2017232,11.11,11.11
2017232,11.11,11.11
2017332,11.11,11.11
2017332,11.11,11.11
2017442,11.11,11.11
2017442,11.11,11.11
2017552,11.11,11.11
2017552,11.11,11.11
2017692,11.11,11.11
2017692,11.11,11.11
2017772,11.11,11.11
2017772,11.11,11.11
2017882,11.11,11.11
2017882,11.11,11.11
2017992,11.11,11.11
2017992,11.11,11.11
2018102,11.11,11.11
2018102,11.11,11.11
2018212,11.11,11.11
2018212,11.11,11.11
2018322,11.11,11.11
2018322,11.11,11.11
2018432,11.11,11.11
2018432,11.11,11.11
2018542,11.11,11.11
2018542,11.11,11.11
2018652,11.11,11.11
2018652,11.11,11.11
2018752,11.11,11.11
2018752,11.11,11.11
2018862,11.11,11.11
2018862,11.11,11.11
2018972,11.11,11.11
2018972,11.11,11.11
2019082,11.11,11.11
2019082,11.11,11.11
2019192,11.11,11.11
2019192,11.11,11.11
2019302,11.11,11.11
2019302,11.11,11.11
2019412,11.11,11.11
2019412,11.11,11.11
2019522,11.11,11.11
2019522,11.11,11.11
2019632,11.11,11.11
2019632,11.11,11.11
2019742,11.11,11.11
2019742,11.11,11.11
2019852,11.11,11.11
2019852,11.11,11.11
2019962,11.11,11.11
2019962,11.11,11.11
2020062,11.11,11.11
2020062,11.11,11.11
2020172,11.11,11.11
2020172,11.11,11.11
2020282,11.11,11.11
2020282,11.11,11.11
2020392,11.11,11.11
2020392,11.11,11.11
2020502,11.11,11.11
2020502,11.11,11.11
2020612,11.11,11.11
2020612,11.11,11.11
2020722,11.11,11.11
2020722,11.11,11.11
2020832,11.11,11.11
2020832,11.11,11.11
2020942,11.11,11.11
2020942,11.11,11.11
2021052,11.11,11.11
2021052,11.11,11.11
2021162,11.11,11.11
2021162,11.11,11.11
2021272,11.11,11.11
2021272,11.11,11.11
2021382,11.11,11.11
2021382,11.11,11.11
2021482,11.11,11.11
2021482,11.11,11.11
2021592,11.11,11.11
2021592,11.11,11.11
2021702,11.11,11.11
2021702,11.11,11.11
2021812,11.11,11.11
2021812,11.11,11.11
2021922,11.11,11.11
2021922,11.11,11.11
2022032,11.11,11.11
2022032,11.11,11.11
2022142,11.11,11.11
2022142,11.11,11.11
2022252,11.11,11.11
2022252,11.11,11.11
2022362,11.11,11.11
2022362,11.11,11.11
2022472,11.11,11.11
2022472,11.11,11.11
2022582,11.11,11.11
2022582,11.11,11.11
2022692,11.11,11.11
2022692,11.11,11.11
2022792,11.11,11.11
2022792,11.11,11.11
2022902,11.11,11.11
2022902,11.11,11.11
2023012,11.11,11.11
2023012,11.11,11.11
2023122,11.11,11.11
2023122,11.11,11.11
2023232,11.11,11.11
2023232,11.11,11.11
2023342,11.11,11.11
2023342,11.11,11.11
2023452,11.11,11.11
2023452,11.11,11.11
2023562,11.11,11.11
2023562,11.11,11.11
2023672,11.11,11.11
2023672,11.11,11.11
2023782,11.11,11.11
2023782,11.11,11.11
2023892,11.11,11.11
2023892,11.11,11.11
2024002,11.11,11.11
2024002,11.11,11.11
2024112,11.11,11.11
2024112,11.11,11.11
2024212,11.11,11.11
2024212,11.11,11.11
2024322,11.11,11.11
2024322,11.11,11.11
2024432,11.11,11.11
2024432,11.11,11.11
2024542,11.11,11.11
2024542,11.11,11.11
2024652,11.11,11.11
2024652,11.11,11.11
2024762,11.11,11.11
2024762,11.11,11.11
2024872,11.11,11.11
2024872,11.11,11.11
2024982,11.11,11.11
2024982,11.11,11.11
2025092,11.11,11.11
2025092,11.11,11.11
2025202,11.11,11.11
2025202,11.11,11.11
2025312,11.11,11.11
2025312,11.11,11.11
2025422,11.11,11.11
2025422,11.11,11.11
2025522,11.11,11.11
2025522,11.11,11.11
2025632,11.11,11.11
2025632,11.11,11.11
2025742,11.11,11.11
2025742,11.11,11.11
2025852,11.11,11.11
2025852,11.11,11.11
2025962,11.11,11.11
2025962,11.11,11.11
2026072,11.11,11.11
2026072,11.11,11.11
2026182,11.11,11.11
2026182,11.11,11.11
2026292,11.11,11.11
2026292,11.11,11.11
2026402,11.11,11.11
2026402,11.11,11.11
2026512,11.11,11.11
2026512,11.11,11.11
2026622,11.11,11.11
2026622,11.11,11.11
2026732,11.11,11.11
2026732,11.11,11.11
2026842,11.11,11.11
2026842,11.11,11.11
2026942,11.11,11.11
2026942,11.11,11.11
2027052,11.11,11.11
2027052,11.11,11.11
2027162,11.11,11.11
2027162,11.11,11.11
2027272,11.11,11.11
2027272,11.11,11.11
2027382,11.11,11.11
2027382,11.11,11.11
2027492,11.11,11.11
2027492,11.11,11.11
2027602,11.11,11.11
2027602,11.11,11.11
2027712,11.11,11.11
2027712,11.11,11.11
2027822,11.11,11.11
2027822,11.11,11.11
2027932,11.11,11.11
2027932,11.11,11.11
2028042,11.11,11.11
2028042,11.11,11.11
2028152,11.11,11.11
2028152,11.11,11.11
2028252,11.11,11.11
2028252,11.11,11.11
2028362,11.11,11.11
2028362,11.11,11.11
2028472,11.11,11.11
2028472,11.11,11.11
2028582,11.11,11.11
2028582,11.11,11.11
2028692,11.11,11.11
2028692,11.11,11.11
2028802,11.11,11.11
2028802,11.11,11.11
2028912,11.11,11.11
2028912,11.11,11.11
2029022,11.11,11.11
2029022,11.11,11.11
2029132,11.11,11.11
2029132,11.11,11.11
2029242,11.11,11.11
2029242,11.11,11.11
2029352,11.11,11.11
2029352,11.11,11.11
2029462,11.11,11.11
2029462,11.11,11.11
2029572,11.11,11.11
2029572,11.11,11.11
2029672,11.11,11.11
2029672,11.11,11.11
2029782,11.11,11.11
2029782,11.11,11.11
2029892,11.11,11.11
2029892,11.11,11.11
2030002,11.11,11.11
2030002,11.11,11.11
2030112,11.11,11.11
2030112,11.11,11.11
2030222,11.11,11.11
2030222,11.11,11.11
2030332,11.11,11.11
2030332,11.11,11.11
2030442,11.11,11.11
2030442,11.11,11.11
2030552,11.11,11.11
2030552,11.11,11.11
2030662,11.11,11.11
2030662,11.11,11.11
2030772,11.11,11.11
2030772,11.11,11.11
2030882,11.11,11.11
2030882,11.11,11.11
2030982,11.11,11.11
2030982,11.11,11.11
2031092,11.11,11.11
2031092,11.11,11.11
2031202,11.11,11.11
2031202,11.11,11.11
2031312,11.11,11.11
2031312,11.11,11.11
2031422,11.11,11.11
2031422,11.11,11.11
2031532,11.11,11.11
2031532,11.11,11.11
2031642,11.11,11.11
2031642,11.11,11.11
2031752,11.11,11.11
2031752,11.11,11.11
2031862,11.11,11.11
2031862,11.11,11.11
2031972,11.11,11.11
2031972,11.11,11.11
2032082,11.11,11.11
2032082,11.11,11.11
2032192,11.11,11.11
2032192,11.11,11.11
2032302,11.11,11.11
2032302,11.11,11.11
2032402,11.11,11.11
2032402,11.11,11.11
2032512,11.11,11.11
2032512,11.11,11.11
2032622,11.11,11.11
2032622,11.11,11.11
2032732,11.11,11.11
2032732,11.11,11.11
2032842,11.11,11.11
2032842,11.11,11.11
2032952,11.11,11.11
2032952,11.11,11.11
2033062,11.11,11.11
2033062,11.11,11.11
2033172,11.11,11.11
2033172,11.11,11.11
2033282,11.11,11.11
2033282,11.11,11.11
2033392,11.11,11.11
2033392,11.11,11.11
2033502,11.11,11.11
2033502,11.11,11.11
2033612,11.11,11.11
2033612,11.11,11.11
2033712,11.11,11.11
2033712,11.11,11.11
2033822,11.11,11.11
2033822,11.11,11.11
2033932,11.11,11.11
2033932,11.11,11.11
2034042,11.11,11.11
2034042,11.11,11.11
2034152,11.11,11.11
2034152,11.11,11.11
2034262,11.11,11.11
2034262,11.11,11.11
2034372,11.11,11.11
2034372,11.11,11.11
2034482,11.11,11.11
2034482,11.11,11.11
2034592,11.11,11.11
2034592,11.11,11.11
2034702,11.11,11.11
2034702,11.11,11.11
2034812,11.11,11.11
2034812,11.11,11.11
2034922,11.11,11.11
2034922,11.11,11.11
2035032,11.11,11.11
2035032,11.11,11.11
2035132,11.11,11.11
2035132,11.11,11.11
2035242,11.11,11.11
2035242,11.11,11.11
2035352,11.11,11.11
2035352,11.11,11.11
2035462,11.11,11.11
2035462,11.11,11.11
2035572,11.11,11.11
2035572,11.11,11.11
2035682,11.11,11.11
2035682,11.11,11.11
2035792,11.11,11.11
2035792,11.11,11.11
2035902,11.11,11.11
2035902,11.11,11.11
2036012,11.11,11.11
2036012,11.11,11.11
2036122,11.11,11.11
2036122,11.11,11.11
2036232,11.11,11.11
2036232,11.11,11.11
2036342,11.11,11.11
2036342,11.11,11.11
2036442,11.11,11.11
2036442,11.11,11.11
2036552,11.11,11.11
2036552,11.11,11.11
2036662,11.11,11.11
2036662,11.11,11.11
2036772,11.11,11.11
2036772,11.11,11.11
2036882,11.11,11.11
2036882,11.11,11.11
2036992,11.11,11.11
2036992,11.11,11.11
2037102,11.11,11.11
2037102,11.11,11.11
2037212,11.11,11.11
2037212,11.11,11.11
2037322,11.11,11.11
2037322,11.11,11.11
2037432,11.11,11.11
2037432,11.11,11.11
2037542,11.11,11.11
2037542,11.11,11.11
2037652,11.11,11.11
2037652,11.11,11.11
2037762,11.11,11.11
2037762,11.11,11.11
2037862,11.11,11.11
2037862,11.11,11.11
2037972,11.11,11.11
2037972,11.11,11.11
2038082,11.11,11.11
2038082,11.11,11.11
2038192,11.11,11.11
2038192,11.11,11.11
2038302,11.11,11.11
2038302,11.11,11.11
2038412,11.11,11.11
2038412,11.11,11.11
2038522,11.11,11.11
2038522,11.11,11.11
2038632,11.11,11.11
2038632,11.11,11.11
2038742,11.11,11.11
2038742,11.11,11.11
2038852,11.11,11.11
2038852,11.11,11.11
2038962,11.11,11.11
2038962,11.11,11.11
2039072,11.11,11.11
2039072,11.11,11.11
2039172,11.11,11.11
2039172,11.11,11.11
2039282,11.11,11.11
2039282,11.11,11.11
2039392,11.11,11.11
2039392,11.11,11.11
2039502,11.11,11.11
2039502,11.11,11.11
2039612,11.11,11.11
2039612,11.11,11.11
2039722,11.11,11.11
2039722,11.11,11.11
2039832,11.11,11.11
2039832,11.11,11.11
2039942,11.11,11.11
2039942,11.11,11.11
2040052,11.11,11.11
2040052,11.11,11.11
2040162,11.11,11.11
2040162,11.11,11.11
2040272,11.11,11.11
2040272,11.11,11.11
2040382,11.11,11.11
2040382,11.11,11.11
2040492,11.11,11.11
2040492,11.11,11.11
2040592,11.11,11.11
2040592,11.11,11.11
2040702,11.11,11.11
2040702,11.11,11.11
2040812,11.11,11.11
2040812,11.11,11.11
2040922,11.11,11.11
2040922,11.11,11.11
2041032,11.11,11.11
2041032,11.11,11.11
2041142,11.11,11.11
2041142,11.11,11.11
2041252,11.11,11.11
2041252,11.11,11.11
2041362,11.11,11.11
2041362,11.11,11.11
2041472,11.11,11.11
2041472,11.11,11.11
2041582,11.11,11.11
2041582,11.11,11.11
2041692,11.11,11.11
2041692,11.11,11.11
2041802,11.11,11.11
2041802,11.11,11.11
2041902,11.11,11.11
2041902,11.11,11.11
2042012,11.11,11.11
2042012,11.11,11.11
2042122,11.11,11.11
2042122,11.11,11.11
2042232,11.11,11.11
2042232,11.11,11.11
2042342,11.11,11.11
2042342,11.11,11.11
2042452,11.11,11.11
2042452,11.11,11.11
2042562,11.11,11.11
2042562,11.11,11.11
2042672,11.11,11.11
2042672,11.11,11.11
2042782,11.11,11.11
2042782,11.11,11.11
2042892,11.11,11.11
2042892,11.11,11.11
2043002,11.11,11.11
2043002,11.11,11.11
2043112,11.11,11.11
2043112,11.11,11.11
2043222,11.11,11.11
2043222,11.11,11.11
2043322,11.11,11.11
2043322,11.11,11.11
2043432,11.11,11.11
2043432,11.11,11.11
2043542,11.11,11.11
2043542,11.11,11.11
2043652,11.11,11.11
2043652,11.11,11.11
2043762,11.11,11.11
2043762,11.11,11.11
2043872,11.11,11.11
2043872,11.11,11.11
2043982,11.11,11.11
2043982,11.11,11.11
2044092,11.11,11.11
2044092,11.11,11.11
2044202,11.11,11.11
2044202,11.11,11.11
2044312,11.11,11.11
2044312,11.11,11.11
2044422,11.11,11.11
2044422,11.11,11.11
2044532,11.11,11.11
2044532,11.11,11.11
2044632,11.11,11.11
2044632,11.11,11.11
2044742,11.11,11.11
2044742,11.11,11.11
2044852,11.11,11.11
2044852,11.11,11.11
2044962,11.11,11.11
2044962,11.11,11.11
2045072,11.11,11.11
2045072,11.11,11.11
2045182,11.11,11.11
2045182,11.11,11.11
2045292,11.11,11.11
2045292,11.11,11.11
2045402,11.11,11.11
2045402,11.11,11.11
2045512,11.11,11.11
2045512,11.11,11.11
2045622,11.11,11.11
2045622,11.11,11.11
2045732,11.11,11.11
2045732,11.11,11.11
2045842,11.11,11.11
2045842,11.11,11.11
2045952,11.11,11.11
2045952,11.11,11.11
2046052,11.11,11.11
2046052,11.11,11.11
2046162,11.11,11.11
2046162,11.11,11.11
2046272,11.11,11.11
2046272,11.11,11.11
2046382,11.11,11.11
2046382,11.11,11.11
2046492,11.11,11.11
2046492,11.11,11.11
2046602,11.11,11.11
2046602,11.11,11.11
2046712,11.11,11.11
2046712,11.11,11.11
2046822,11.11,11.11
2046822,11.11,11.11
2046932,11.11,11.11
2046932,11.11,11.11
2047042,11.11,11.11
2047042,11.11,11.11
2047152,11.11,11.11
2047152,11.11,11.11
2047262,11.11,11.11
2047262,11.11,11.11
2047362,11.11,11.11
2047362,11.11,11.11
2047472,11.11,11.11
2047472,11.11,11.11
2047582,11.11,11.11
2047582,11.11,11.11
2047692,11.11,11.11
2047692,11.11,11.11
2047802,11.11,11.11
2047802,11.11,11.11
2047912,11.11,11.11
2047912,11.11,11.11
2048022,11.11,11.11
2048022,11.11,11.11
2048132,11.11,11.11
2048132,11.11,11.11
2048242,11.11,11.11
2048242,11.11,11.11
2048352,11.11,11.11
2048352,11.11,11.11
2048462,11.11,11.11
2048462,11.11,11.11
2048572,11.11,11.11
2048572,11.11,11.11
2048682,11.11,11.11
2048682,11.11,11.11
2048782,11.11,11.11
2048782,11.11,11.11
2048892,11.11,11.11
2048892,11.11,11.11
2049002,11.11,11.11
2049002,11.11,11.11
2049112,11.11,11.11
2049112,11.11,11.11
2049222,11.11,11.11
2049222,11.11,11.11
2049332,11.11,11.11
2049332,11.11,11.11
2049442,11.11,11.11
2049442,11.11,11.11
2049552,11.11,11.11
2049552,11.11,11.11
2049662,11.11,11.11
2049662,11.11,11.11
2049772,11.11,11.11
2049772,11.11,11.11
2049882,11.11,11.11
2049882,11.11,11.11
2049992,11.11,11.11
2049992,11.11,11.11
2050092,11.11,11.11
2050092,11.11,11.11
2050202,11.11,11.11
2050202,11.11,11.11
2050312,11.11,11.11
2050312,11.11,11.11
2050422,11.11,11.11
2050422,11.11,11.11
2050532,11.11,11.11
2050532,11.11,11.11
2050642,11.11,11.11
2050642,11.11,11.11
2050752,11.11,11.11
2050752,11.11,11.11
2050862,11.11,11.11
