time,raw,transformed
1918922,29.1771942933291,29.1771942933291
1919022,29.1771942933291,29.1771942933291
1919022,28.4034573065489,28.4034573065489
1919132,27.600588948657,27.600588948657
1919132,27.600588948657,27.600588948657
1919242,27.600588948657,27.600588948657
1919242,26.7660890242035,26.7660890242035
1919352,26.7660890242035,26.7660890242035
1919352,25.8972235277802,25.8972235277802
1919462,25.8972235277802,25.8972235277802
1919462,25.3552397679281,25.3552397679281
1919572,25.3552397679281,25.3552397679281
1919572,25.3098484322793,25.3098484322793
1919682,25.3098484322793,25.3098484322793
1919682,25.3098484322793,25.3098484322793
1919792,25.3098484322793,25.3098484322793
1919792,25.2633381058225,25.2633381058225
1919902,25.2633381058225,25.2633381058225
1919902,25.2633381058225,25.2633381058225
1920012,25.1168835708585,25.1168835708585
1920012,25.1168835708585,25.1168835708585
1920122,25.1168835708585,25.1168835708585
1920122,25.0656414211755,25.0656414211755
1920232,25.0131328238489,25.0131328238489
1920232,25.0131328238489,25.0131328238489
1920332,24.9041700623147,24.9041700623147
1920332,24.9041700623147,24.9041700623147
1920442,24.9041700623147,24.9041700623147
1920442,24.7302891127062,24.7302891127062
1920552,24.7302891127062,24.7302891127062
1920552,24.6693662032021,24.6693662032021
1920662,24.6693662032021,24.6693662032021
1920662,24.6693662032021,24.6693662032021
1920772,24.6693662032021,24.6693662032021
1920772,24.4770911452433,24.4770911452433
1920882,24.4770911452433,24.4770911452433
1920882,24.3404627072096,24.3404627072096
1920992,24.3404627072096,24.3404627072096
1920992,24.1965258145313,24.1965258145313
1921102,24.1965258145313,24.1965258145313
1921102,24.0448216096196,24.0448216096196
1921212,24.0448216096196,24.0448216096196
1921212,23.884780351279,23.884780351279
1921322,23.627733122125,23.627733122125
1921322,23.627733122125,23.627733122125
1921432,23.3482342176571,23.3482342176571
1921432,23.3482342176571,23.3482342176571
1921542,23.0435849731791,23.0435849731791
1921542,23.0435849731791,23.0435849731791
1921652,23.0435849731791,23.0435849731791
1921652,22.8249510914247,22.8249510914247
1921752,22.8249510914247,22.8249510914247
1921752,22.5927034145203,22.5927034145203
1921862,22.5927034145203,22.5927034145203
1921862,22.3455732852726,22.3455732852726
1921972,22.2160238610205,22.2160238610205
1921972,22.2160238610205,22.2160238610205
1922082,22.2160238610205,22.2160238610205
1922082,21.9440743430487,21.9440743430487
1922192,21.6535732643513,21.6535732643513
1922192,21.6535732643513,21.6535732643513
1922302,21.1789332970179,21.1789332970179
1922302,21.1789332970179,21.1789332970179
1922412,21.1789332970179,21.1789332970179
1922412,20.8334093894521,20.8334093894521
1922522,20.8334093894521,20.8334093894521
1922522,20.265173556649,20.265173556649
1922632,19.848584304847,19.848584304847
1922632,19.848584304847,19.848584304847
1922742,19.848584304847,19.848584304847
1922742,19.1577975656453,19.1577975656453
1922852,18.374287968439,18.374287968439
1922852,18.374287968439,18.374287968439
1922962,18.374287968439,18.374287968439
1922962,18.0893781860989,18.0893781860989
1923062,18.0893781860989,18.0893781860989
1923062,17.1512506241178,17.1512506241178
1923172,17.1512506241178,17.1512506241178
1923172,16.0659314520307,16.0659314520307
1923282,16.0659314520307,16.0659314520307
1923282,15.2430243747707,15.2430243747707
1923392,15.2430243747707,15.2430243747707
1923392,13.8245083941331,13.8245083941331
1923502,13.8245083941331,13.8245083941331
1923502,12.7293627615729,12.7293627615729
1923612,12.7293627615729,12.7293627615729
1923612,11.4867538460334,11.4867538460334
1923722,11.4867538460334,11.4867538460334
1923722,11.11,11.11
1923832,11.11,11.11
1923832,11.11,11.11
1923942,11.11,11.11
1923942,11.11,11.11
1924052,11.11,11.11
1924052,11.11,11.11
1924162,11.11,11.11
1924162,11.11,11.11
1924272,11.11,11.11
1924272,11.11,11.11
1924382,11.11,11.11
1924382,12.1283614013531,12.1283614013531
1924482,12.1283614013531,12.1283614013531
1924482,13.8246565837031,13.8246565837031
1924592,15.2431492512995,15.2431492512995
1924592,15.2431492512995,15.2431492512995
1924702,16.066043679518,16.066043679518
1924702,16.066043679518,16.066043679518
1924812,16.066043679518,16.066043679518
1924812,17.4788280988833,17.4788280988833
1924922,17.4788280988833,17.4788280988833
1924922,18.9078338730578,18.9078338730578
1925032,20.0609704602635,20.0609704602635
1925032,20.0609704602635,20.0609704602635
1925142,20.0609704602635,20.0609704602635
1925142,20.6510539630105,20.6510539630105
1925252,20.6510539630105,20.6510539630105
1925252,21.3426402424184,21.3426402424184
1925362,21.3426402424184,21.3426402424184
1925362,21.8012310202343,21.8012310202343
1925472,21.8012310202343,21.8012310202343
1925472,22.2160238610205,22.2160238610205
1925582,22.2160238610205,22.2160238610205
1925582,22.7105545466943,22.7105545466943
1925692,22.7105545466943,22.7105545466943
1925692,23.1480348789214,23.1480348789214
1925792,23.537098058796,23.537098058796
1925792,23.537098058796,23.537098058796
1925902,23.537098058796,23.537098058796
1925902,23.7157220000975,23.7157220000975
1926012,23.7157220000975,23.7157220000975
1926012,24.121625716428,24.121625716428
1926122,24.121625716428,24.121625716428
1926122,24.3404022004862,24.3404022004862
1926232,24.3404022004862,24.3404022004862
1926232,24.6068521622805,24.6068521622805
1926342,24.6068521622805,24.6068521622805
1926342,24.8476059505063,24.8476059505063
1926452,24.8476059505063,24.8476059505063
1926452,24.9592745896912,24.9592745896912
1926562,24.9592745896912,24.9592745896912
1926562,25.1668229223712,25.1668229223712
1926672,25.3551752370775,25.3551752370775
1926672,25.3551752370775,25.3551752370775
1926782,25.8964578477104,25.8964578477104
1926782,25.8964578477104,25.8964578477104
1926892,25.8964578477104,25.8964578477104
1926892,25.8964578477104,25.8964578477104
1927002,25.8964578477104,25.8964578477104
1927002,26.7653542629822,26.7653542629822
1927112,26.7653542629822,26.7653542629822
1927112,26.3353204248608,26.3353204248608
1927212,25.8963302316605,25.8963302316605
1927212,25.8963302316605,25.8963302316605
1927322,25.8963302316605,25.8963302316605
1927322,25.4481303676881,25.4481303676881
1927432,25.4481303676881,25.4481303676881
1927432,25.4481303676881,25.4481303676881
1927542,25.3097691110887,25.3097691110887
1927542,25.3097691110887,25.3097691110887
1927652,25.3097691110887,25.3097691110887
1927652,25.2156227707919,25.2156227707919
1927762,25.2156227707919,25.2156227707919
1927762,25.0655668090076,25.0655668090076
1927872,24.7302371893059,24.7302371893059
1927872,24.7302371893059,24.7302371893059
1927982,24.7302371893059,24.7302371893059
1927982,24.4770528367105,24.4770528367105
1928092,24.4770528367105,24.4770528367105
1928092,24.1964833100591,24.1964833100591
1928202,24.1964833100591,24.1964833100591
1928202,23.8847330464878,23.8847330464878
1928312,23.4440077318419,23.4440077318419
1928312,23.4440077318419,23.4440077318419
1928422,23.4440077318419,23.4440077318419
1928422,22.7105879519243,22.7105879519243
1928522,22.7105879519243,22.7105879519243
1928522,21.8012728019681,21.8012728019681
1928632,21.0093266306587,21.0093266306587
1928632,21.0093266306587,21.0093266306587
1928742,21.0093266306587,21.0093266306587
1928742,20.0610303699486,20.0610303699486
1928852,18.9079073427422,18.9079073427422
1928852,18.9079073427422,18.9079073427422
1928962,17.7913167724243,17.7913167724243
1928962,17.7913167724243,17.7913167724243
1929072,17.7913167724243,17.7913167724243
1929072,16.066155905324,16.066155905324
1929182,16.066155905324,16.066155905324
1929182,13.8248047707378,13.8248047707378
1929292,13.8248047707378,13.8248047707378
1929292,11.11,11.11
1929402,11.11,11.11
1929402,11.11,11.11
1929512,11.11,11.11
1929512,11.11,11.11
1929622,11.11,11.11
1929622,11.11,11.11
1929732,11.11,11.11
1929732,11.11,11.11
1929842,11.11,11.11
1929842,11.11,11.11
1929942,11.11,11.11
1929942,11.11,11.11
1930052,11.11,11.11
1930052,11.11,11.11
1930162,11.11,11.11
1930162,11.11,11.11
1930272,11.11,11.11
1930272,11.11,11.11
1930382,11.11,11.11
1930382,11.11,11.11
1930492,11.11,11.11
1930492,11.11,11.11
1930602,11.11,11.11
1930602,11.11,11.11
1930712,11.11,11.11
1930712,11.11,11.11
1930822,11.11,11.11
1930822,11.11,11.11
1930932,11.11,11.11
1930932,11.11,11.11
1931042,11.11,11.11
1931042,11.11,11.11
1931152,15.7908470982309,15.7908470982309
1931152,15.7908470982309,15.7908470982309
1931262,15.7908470982309,15.7908470982309
1931262,14.6900621672085,14.6900621672085
1931362,14.6900621672085,14.6900621672085
1931362,14.2870573444488,14.2870573444488
1931472,13.8637975054757,13.8637975054757
1931472,13.8637975054757,13.8637975054757
1931582,13.8637975054757,13.8637975054757
1931582,13.8637975054757,13.8637975054757
1931692,13.8637975054757,13.8637975054757
1931692,12.4563600049231,12.4563600049231
1931802,12.4563600049231,12.4563600049231
1931802,11.3838126934742,11.3838126934742
1931912,11.3838126934742,11.3838126934742
1931912,18.6663604121737,18.6663604121737
1932022,18.6663604121737,18.6663604121737
1932022,18.006063438338,18.006063438338
1932132,17.5248892150997,17.5248892150997
1932132,17.5248892150997,17.5248892150997
1932242,17.0065944773362,17.0065944773362
1932242,17.0065944773362,17.0065944773362
1932352,17.0065944773362,17.0065944773362
1932352,15.8404869847767,15.8404869847767
1932462,15.8404869847767,15.8404869847767
1932462,14.079287069498,14.079287069498
1932572,14.079287069498,14.079287069498
1932572,12.348654542791,12.348654542791
1932672,12.348654542791,12.348654542791
1932672,11.11,11.11
1932782,11.11,11.11
1932782,11.11,11.11
1932892,11.11,11.11
1932892,11.11,11.11
1933002,11.11,11.11
1933002,11.11,11.11
1933112,11.11,11.11
1933112,11.11,11.11
1933222,11.11,11.11
1933222,11.11,11.11
1933332,11.11,11.11
1933332,11.11,11.11
1933442,11.11,11.11
1933442,11.11,11.11
1933552,11.11,11.11
1933552,11.11,11.11
1933662,11.11,11.11
1933662,11.11,11.11
1933772,11.11,11.11
1933772,12.8132888302161,12.8132888302161
1933882,12.8132888302161,12.8132888302161
1933882,15.517998503247,15.517998503247
1933992,15.517998503247,15.517998503247
1933992,17.7698336061414,17.7698336061414
1934092,17.7698336061414,17.7698336061414
1934092,19.6279635056641,19.6279635056641
1934202,19.6279635056641,19.6279635056641
1934202,19.7906939465005,19.7906939465005
1934312,21.3104617864386,21.3104617864386
1934312,21.3104617864386,21.3104617864386
1934422,21.3104617864386,21.3104617864386
1934422,22.454607726796,22.454607726796
1934532,22.454607726796,22.454607726796
1934532,23.4123937401332,23.4123937401332
1934642,23.4123937401332,23.4123937401332
1934642,22.9743207369179,22.9743207369179
1934752,23.8360332449806,23.8360332449806
1934752,23.8360332449806,23.8360332449806
1934862,23.8360332449806,23.8360332449806
1934862,24.0449162309306,24.0449162309306
1934972,24.6034455180681,24.6034455180681
1934972,24.6034455180681,24.6034455180681
1935082,25.0598995082126,25.0598995082126
1935082,25.0598995082126,25.0598995082126
1935192,26.3603404713883,26.3603404713883
1935192,26.3603404713883,26.3603404713883
1935302,26.3603404713883,26.3603404713883
1935302,30.0056817266283,30.0056817266283
1935402,30.0056817266283,30.0056817266283
1935402,33.3248460741615,33.3248460741615
1935512,36.0772323566109,36.0772323566109
1935512,36.0772323566109,36.0772323566109
1935622,36.0772323566109,36.0772323566109
1935622,38.4438746314844,38.4438746314844
1935732,38.4438746314844,38.4438746314844
1935732,40.5410119405609,40.5410119405609
1935842,40.5410119405609,40.5410119405609
1935842,43.0819335255799,43.0819335255799
1935952,45.522958506993,45.522958506993
1935952,45.522958506993,45.522958506993
1936062,47.3927604450088,47.3927604450088
1936062,47.3927604450088,47.3927604450088
1936172,48.2563633844342,48.2563633844342
1936172,48.2563633844342,48.2563633844342
1936282,48.2563633844342,48.2563633844342
1936282,48.8170495655235,48.8170495655235
1936392,49.1305139812359,49.1305139812359
1936392,49.1305139812359,49.1305139812359
1936502,49.1305139812359,49.1305139812359
1936502,49.2383554050843,49.2383554050843
1936612,49.2383554050843,49.2383554050843
1936612,51.2731599865232,51.2731599865232
1936722,51.2731599865232,51.2731599865232
1936722,52.6258509461877,52.6258509461877
1936822,52.6258509461877,52.6258509461877
1936822,53.7372328785415,53.7372328785415
1936932,54.467189332411,54.467189332411
1936932,54.467189332411,54.467189332411
1937042,54.467189332411,54.467189332411
1937042,54.7490991987839,54.7490991987839
1937152,55.0990259438167,55.0990259438167
1937152,55.0990259438167,55.0990259438167
1937262,55.0990259438167,55.0990259438167
1937262,55.1821406306701,55.1821406306701
1937372,55.1821406306701,55.1821406306701
1937372,55.0142208625365,55.0142208625365
1937482,55.0142208625365,55.0142208625365
1937482,54.9276653553552,54.9276653553552
1937592,54.8393218719429,54.8393218719429
1937592,54.8393218719429,54.8393218719429
1937702,54.8393218719429,54.8393218719429
1937702,54.3692960632239,54.3692960632239
1937812,54.3692960632239,54.3692960632239
1937812,53.7372328785415,53.7372328785415
1937922,53.7372328785415,53.7372328785415
1937922,53.1462459725595,53.1462459725595
1938032,53.1462459725595,53.1462459725595
1938032,52.2047120319839,52.2047120319839
1938132,52.2047120319839,52.2047120319839
1938132,51.1051503319148,51.1051503319148
1938242,50.2037727858248,50.2037727858248
1938242,50.2037727858248,50.2037727858248
1938352,49.2267165397145,49.2267165397145
1938352,49.2267165397145,49.2267165397145
1938462,49.2267165397145,49.2267165397145
1938462,49.1305088634411,49.1305088634411
1938572,49.1305088634411,49.1305088634411
1938572,48.9435183591986,48.9435183591986
1938682,48.9435183591986,48.9435183591986
1938682,48.6688570157402,48.6688570157402
1938792,48.6688570157402,48.6688570157402
1938792,48.2563334908133,48.2563334908133
1938902,48.2563334908133,48.2563334908133
1938902,47.7966260446845,47.7966260446845
1939012,47.7966260446845,47.7966260446845
1939012,47.3927192176401,47.3927192176401
1939122,46.7140381123619,46.7140381123619
1939122,46.7140381123619,46.7140381123619
1939232,46.7140381123619,46.7140381123619
1939232,45.690414838972,45.690414838972
1939342,45.690414838972,45.690414838972
1939342,44.3696172541268,44.3696172541268
1939452,43.4016414288946,43.4016414288946
1939452,43.4016414288946,43.4016414288946
1939552,43.4016414288946,43.4016414288946
1939552,42.6040824831456,42.6040824831456
1939662,42.6040824831456,42.6040824831456
1939662,41.6521754734624,41.6521754734624
1939772,41.6521754734624,41.6521754734624
1939772,40.8590097884346,40.8590097884346
1939882,40.062181247016,40.062181247016
1939882,40.062181247016,40.062181247016
1939992,40.062181247016,40.062181247016
1939992,39.4197880310316,39.4197880310316
1940102,39.4197880310316,39.4197880310316
1940102,38.7710920359663,38.7710920359663
1940212,38.1143199422226,38.1143199422226
1940212,38.1143199422226,38.1143199422226
1940322,38.1143199422226,38.1143199422226
1940322,37.4476663563573,37.4476663563573
1940432,36.7692771748308,36.7692771748308
1940432,36.7692771748308,36.7692771748308
1940542,36.4250847871097,36.4250847871097
1940542,36.4250847871097,36.4250847871097
1940652,36.4250847871097,36.4250847871097
1940652,35.7254665978832,35.7254665978832
1940762,35.7254665978832,35.7254665978832
1940762,34.8271829196156,34.8271829196156
1940862,34.8271829196156,34.8271829196156
1940862,34.2739648067669,34.2739648067669
1940972,34.2739648067669,34.2739648067669
1940972,33.5176107010471,33.5176107010471
1941082,33.5176107010471,33.5176107010471
1941082,32.5385982371481,32.5385982371481
1941192,32.5385982371481,32.5385982371481
1941192,31.9312905801965,31.9312905801965
1941302,31.9312905801965,31.9312905801965
1941302,31.5174081147281,31.5174081147281
1941412,31.5174081147281,31.5174081147281
1941412,30.8820538999378,30.8820538999378
1941522,30.8820538999378,30.8820538999378
1941522,30.6661808108239,30.6661808108239
1941632,30.0056817266283,30.0056817266283
1941632,30.0056817266283,30.0056817266283
1941742,30.0056817266283,30.0056817266283
1941742,29.5540298676731,29.5540298676731
1941852,29.5540298676731,29.5540298676731
1941852,29.0927612154997,29.0927612154997
1941962,29.0927612154997,29.0927612154997
1941962,28.6213820931816,28.6213820931816
1942072,28.6213820931816,28.6213820931816
1942072,28.6213820931816,28.6213820931816
1942182,28.3817745186488,28.3817745186488
1942182,28.3817745186488,28.3817745186488
1942282,28.3817745186488,28.3817745186488
1942282,28.3817745186488,28.3817745186488
1942392,28.3817745186488,28.3817745186488
1942392,28.6213820931816,28.6213820931816
1942502,28.6213820931816,28.6213820931816
1942502,28.6213820931816,28.6213820931816
1942612,28.6213820931816,28.6213820931816
1942612,28.6213820931816,28.6213820931816
1942722,28.6213820931816,28.6213820931816
1942722,28.6213820931816,28.6213820931816
1942832,28.6213820931816,28.6213820931816
1942832,28.6213820931816,28.6213820931816
1942942,28.6213820931816,28.6213820931816
1942942,28.3817745186488,28.3817745186488
1943052,28.3817745186488,28.3817745186488
1943052,27.8942480066659,27.8942480066659
1943162,27.8942480066659,27.8942480066659
1943162,27.6462588178618,27.6462588178618
1943272,27.6462588178618,27.6462588178618
1943272,27.3953324625953,27.3953324625953
1943382,27.3953324625953,27.3953324625953
1943382,27.3953324625953,27.3953324625953
1943492,27.1413938650155,27.1413938650155
1943492,27.1413938650155,27.1413938650155
1943592,27.1413938650155,27.1413938650155
1943592,27.1413938650155,27.1413938650155
1943702,27.1413938650155,27.1413938650155
1943702,26.8843658528659,26.8843658528659
1943812,26.8843658528659,26.8843658528659
1943812,26.6241690747827,26.6241690747827
1943922,26.6241690747827,26.6241690747827
1943922,26.3607219138932,26.3607219138932
1944032,26.3607219138932,26.3607219138932
1944032,26.3607219138932,26.3607219138932
1944142,26.0939403975145,26.0939403975145
1944142,26.0939403975145,26.0939403975145
1944252,26.3607982015659,26.3607982015659
1944252,26.3607982015659,26.3607982015659
1944362,26.3607982015659,26.3607982015659
1944362,26.3607982015659,26.3607982015659
1944472,26.3607982015659,26.3607982015659
1944472,26.3607982015659,26.3607982015659
1944582,26.3607982015659,26.3607982015659
1944582,26.6243197552075,26.6243197552075
1944692,26.6243197552075,26.6243197552075
1944692,26.3607982015659,26.3607982015659
1944802,26.3607982015659,26.3607982015659
1944802,26.3607982015659,26.3607982015659
1944912,26.3607982015659,26.3607982015659
1944912,26.6243197552075,26.6243197552075
1945012,26.6243197552075,26.6243197552075
1945012,26.8845891026066,26.8845891026066
1945122,26.8845891026066,26.8845891026066
1945122,27.1416879294599,27.1416879294599
1945232,26.3608744889624,26.3608744889624
1945232,26.3608744889624,26.3608744889624
1945342,26.3608744889624,26.3608744889624
1945342,25.8237381027369,25.8237381027369
1945452,25.5499467777374,25.5499467777374
1945452,25.5499467777374,25.5499467777374
1945562,25.5499467777374,25.5499467777374
1945562,25.3553057302638,25.3553057302638
1945672,25.3553057302638,25.3553057302638
1945672,25.2996642172715,25.2996642172715
1945782,25.2130772595477,25.2130772595477
1945782,25.2130772595477,25.2130772595477
1945892,25.2130772595477,25.2130772595477
1945892,25.0914923037292,25.0914923037292
1946002,24.9624436891652,24.9624436891652
1946002,24.9624436891652,24.9624436891652
1946112,24.9624436891652,24.9624436891652
1946112,24.8949460474948,24.8949460474948
1946222,24.7898033429317,24.7898033429317
1946222,24.7898033429317,24.7898033429317
1946322,24.7898033429317,24.7898033429317
1946322,24.7169853317552,24.7169853317552
1946432,24.6034900733243,24.6034900733243
1946432,24.6034900733243,24.6034900733243
1946542,24.6034900733243,24.6034900733243
1946542,24.5248388310345,24.5248388310345
1946652,24.5248388310345,24.5248388310345
1946652,24.4436944914966,24.4436944914966
1946762,24.4436944914966,24.4436944914966
1946762,24.3599580967726,24.3599580967726
1946872,24.2292757965736,24.2292757965736
1946872,24.2292757965736,24.2292757965736
1946982,24.1385887587112,24.1385887587112
1946982,24.1385887587112,24.1385887587112
1947092,24.1385887587112,24.1385887587112
1947092,24.0449299258374,24.0449299258374
1947202,24.0449299258374,24.0449299258374
1947202,23.996934716725,23.996934716725
1947312,23.996934716725,23.996934716725
1947312,23.8985425783049,23.8985425783049
1947422,23.8985425783049,23.8985425783049
1947422,23.8481107786044,23.8481107786044
1947532,23.8481107786044,23.8481107786044
1947532,23.7446996562492,23.7446996562492
1947642,23.7446996562492,23.7446996562492
1947642,23.582879611799,23.582879611799
1947742,23.582879611799,23.582879611799
1947742,23.4702840840155,23.4702840840155
1947852,23.3537177714513,23.3537177714513
1947852,23.3537177714513,23.3537177714513
1947962,23.2329906240436,23.2329906240436
1947962,23.2329906240436,23.2329906240436
1948072,23.2329906240436,23.2329906240436
1948072,23.171003903844,23.171003903844
1948182,23.171003903844,23.171003903844
1948192,23.171003903844,23.171003903844
1948292,23.0436697509942,23.0436697509942
1948292,23.0436697509942,23.0436697509942
1948402,23.0436697509942,23.0436697509942
1948402,22.9782480715508,22.9782480715508
1948512,22.9782480715508,22.9782480715508
1948512,22.7746646107267,22.7746646107267
1948622,22.7746646107267,22.7746646107267
1948622,22.6324965458819,22.6324965458819
1948732,22.6324965458819,22.6324965458819
1948732,22.6324965458819,22.6324965458819
1948842,22.6324965458819,22.6324965458819
1948842,22.5594025437192,22.5594025437192
1948952,22.5594025437192,22.5594025437192
1948952,22.5594025437192,22.5594025437192
1949052,22.5594025437192,22.5594025437192
1949052,22.4089514934298,22.4089514934298
1949162,22.4089514934298,22.4089514934298
1949162,22.4089514934298,22.4089514934298
1949272,22.484885731953,22.484885731953
1949272,22.484885731953,22.484885731953
1949382,22.484885731953,22.484885731953
1949382,22.484885731953,22.484885731953
1949492,22.484885731953,22.484885731953
1949492,22.484885731953,22.484885731953
1949602,22.484885731953,22.484885731953
1949602,22.4089514934298,22.4089514934298
1949712,22.172097599828,22.172097599828
1949712,22.172097599828,22.172097599828
1949822,22.172097599828,22.172097599828
1949822,21.9208040907691,21.9208040907691
1949932,21.9208040907691,21.9208040907691
1949932,21.8335995091086,21.8335995091086
1950042,21.8335995091086,21.8335995091086
1950042,21.8335995091086,21.8335995091086
1950152,21.6537797183024,21.6537797183024
1950152,21.6537797183024,21.6537797183024
1950262,21.6537797183024,21.6537797183024
1950262,21.4663522344629,21.4663522344629
1950372,21.4663522344629,21.4663522344629
1950372,21.3696562645842,21.3696562645842
1950472,21.2708821776662,21.2708821776662
1950472,21.2708821776662,21.2708821776662
1950582,21.2708821776662,21.2708821776662
1950582,20.9613759921132,20.9613759921132
1950692,20.9613759921132,20.9613759921132
1950692,20.8535888108296,20.8535888108296
1950802,20.8535888108296,20.8535888108296
1950802,20.8535888108296,20.8535888108296
1950912,20.8535888108296,20.8535888108296
1950912,20.8535888108296,20.8535888108296
1951022,20.8535888108296,20.8535888108296
1951022,20.6306839929098,20.6306839929098
1951132,20.6306839929098,20.6306839929098
1951132,20.6306839929098,20.6306839929098
1951242,20.6306839929098,20.6306839929098
1951242,20.3974198959953,20.3974198959953
1951352,20.2767026623469,20.2767026623469
1951352,20.2767026623469,20.2767026623469
1951462,20.2767026623469,20.2767026623469
1951462,20.1531268283741,20.1531268283741
1951572,19.8969628072413,19.8969628072413
1951572,19.8969628072413,19.8969628072413
1951682,19.8969628072413,19.8969628072413
1951682,19.7642002223036,19.7642002223036
1951782,19.7642002223036,19.7642002223036
1951782,19.7642002223036,19.7642002223036
1951892,19.7642002223036,19.7642002223036
1951892,19.62811637768,19.62811637768
1952002,19.62811637768,19.62811637768
1952002,19.7641615504903,19.7641615504903
1952112,19.7641615504903,19.7641615504903
1952112,19.62811637768,19.62811637768
1952222,19.62811637768,19.62811637768
1952222,19.62811637768,19.62811637768
1952332,19.62811637768,19.62811637768
1952332,19.62811637768,19.62811637768
1952442,19.4886708166617,19.4886708166617
1952442,19.4886708166617,19.4886708166617
1952552,19.7642002223036,19.7642002223036
1952552,19.7642002223036,19.7642002223036
1952662,19.7642002223036,19.7642002223036
1952662,19.7642002223036,19.7642002223036
1952772,19.7642002223036,19.7642002223036
1952772,19.7642002223036,19.7642002223036
1952882,19.8969628072413,19.8969628072413
1952882,19.8969628072413,19.8969628072413
1952992,20.0265569978426,20.0265569978426
1952992,20.0265569978426,20.0265569978426
1953102,20.0265569978426,20.0265569978426
1953102,19.8969250632375,19.8969250632375
1953202,19.8969250632375,19.8969250632375
1953202,20.1530908462062,20.1530908462062
1953312,20.1530908462062,20.1530908462062
1953312,20.3974198959953,20.3974198959953
1953422,20.3974198959953,20.3974198959953
1953422,20.6306839929098,20.6306839929098
1953532,20.6306839929098,20.6306839929098
1953532,20.6306839929098,20.6306839929098
1953642,20.6306839929098,20.6306839929098
1953642,20.8535888108296,20.8535888108296
1953752,20.8535888108296,20.8535888108296
1953752,21.0667808383969,21.0667808383969
1953862,21.0667808383969,21.0667808383969
1953862,20.8535888108296,20.8535888108296
1953972,20.8535888108296,20.8535888108296
1953972,20.8535888108296,20.8535888108296
1954082,20.8535888108296,20.8535888108296
1954082,20.9613759921132,20.9613759921132
1954192,20.9613759921132,20.9613759921132
1954192,20.8536201652522,20.8536201652522
1954302,20.6307167898093,20.6307167898093
1954302,20.6307167898093,20.6307167898093
1954412,20.3974542324797,20.3974542324797
1954412,20.3974542324797,20.3974542324797
1954512,20.1531268283741,20.1531268283741
1954512,20.1531268283741,20.1531268283741
1954622,20.1531268283741,20.1531268283741
1954622,20.1531268283741,20.1531268283741
1954732,20.1531268283741,20.1531268283741
1954732,20.0265938456087,20.0265938456087
1954842,20.0265938456087,20.0265938456087
1954842,19.7642002223036,19.7642002223036
1954952,19.7642002223036,19.7642002223036
1954952,19.7642002223036,19.7642002223036
1955062,19.7642002223036,19.7642002223036
1955062,19.7642002223036,19.7642002223036
1955172,19.7642002223036,19.7642002223036
1955172,19.7642002223036,19.7642002223036
1955282,19.7642002223036,19.7642002223036
1955282,19.62811637768,19.62811637768
1955392,19.62811637768,19.62811637768
1955392,19.3456586457324,19.3456586457324
1955502,19.3456586457324,19.3456586457324
1955502,18.8942082353484,18.8942082353484
1955612,18.8942082353484,18.8942082353484
1955612,18.8942082353484,18.8942082353484
1955722,18.8942082353484,18.8942082353484
1955722,18.4058997726904,18.4058997726904
1955832,18.234139533452,18.234139533452
1955832,18.234139533452,18.234139533452
1955932,17.6894076245057,17.6894076245057
1955932,17.6894076245057,17.6894076245057
1956042,17.6894076245057,17.6894076245057
1956042,16.6699395831829,16.6699395831829
1956152,15.9797852406815,15.9797852406815
1956152,15.9797852406815,15.9797852406815
1956262,15.9797852406815,15.9797852406815
1956262,14.6696205589398,14.6696205589398
1956372,14.6696205589398,14.6696205589398
1956372,12.7633156597747,12.7633156597747
1956482,12.7633156597747,12.7633156597747
1956482,11.6349522273666,11.6349522273666
1956592,11.6349522273666,11.6349522273666
1956592,11.2275595653186,11.2275595653186
1956702,11.2275595653186,11.2275595653186
1956702,11.11,11.11
1956812,11.11,11.11
1956812,11.11,11.11
1956922,11.11,11.11
1956922,11.11,11.11
1957032,11.11,11.11
1957032,11.11,11.11
1957142,11.11,11.11
1957142,11.11,11.11
1957242,11.11,11.11
1957242,11.11,11.11
1957352,11.11,11.11
1957352,11.11,11.11
1957462,11.11,11.11
1957462,11.11,11.11
1957572,11.11,11.11
1957572,11.11,11.11
1957682,11.11,11.11
1957682,11.11,11.11
1957792,11.11,11.11
1957792,11.11,11.11
1957902,11.11,11.11
1957902,11.11,11.11
1958012,11.11,11.11
1958012,11.11,11.11
1958122,11.11,11.11
1958122,11.11,11.11
1958232,11.11,11.11
1958232,11.11,11.11
1958342,11.11,11.11
1958342,11.11,11.11
1958452,11.11,11.11
1958452,11.11,11.11
1958562,11.11,11.11
1958562,11.11,11.11
1958662,11.11,11.11
1958662,11.11,11.11
1958772,11.11,11.11
1958772,11.11,11.11
1958882,11.11,11.11
1958882,11.11,11.11
1958992,11.11,11.11
1958992,11.11,11.11
1959102,11.11,11.11
1959102,11.11,11.11
1959212,11.11,11.11
1959212,11.11,11.11
1959322,11.11,11.11
1959322,11.11,11.11
1959432,11.11,11.11
1959432,11.11,11.11
1959542,11.11,11.11
1959542,11.11,11.11
1959652,11.11,11.11
1959652,11.11,11.11
1959762,11.11,11.11
1959762,11.11,11.11
1959872,11.11,11.11
1959872,11.11,11.11
1959972,11.11,11.11
1959972,11.11,11.11
1960082,11.11,11.11
1960082,11.11,11.11
1960192,11.11,11.11
1960192,11.11,11.11
1960302,11.11,11.11
1960302,11.11,11.11
