time,raw,transformed
2056732,-0.34305727481842,51.5104176657044
2056842,-0.342642962932587,51.4583353314088
2056942,-0.341814309358597,51.4583353314088
2057052,-0.342228621244431,51.302088328522
2057162,-0.342021465301514,51.0416766570439
2057272,-0.342850118875504,50.8854221613742
2057382,-0.342021465301514,50.4687559942264
2057492,-0.341399997472763,50.6770853314088
2057602,-0.34243580698967,50.520830835739
2057712,-0.342228621244431,50.3645838328522
2057822,-0.34160715341568,50.4687485014434
2057932,-0.341399997472763,50.5729131700346
2058042,-0.34243580698967,50.1562395101039
2058152,-0.341399997472763,49.9999850144341
2058262,-0.342228621244431,49.7916556772517
2058362,-0.34160715341568,49.8437380115473
2058472,-0.34160715341568,49.6874910086605
2058582,-0.34160715341568,49.5833263400692
2058692,-0.342228621244431,49.479161671478
2058802,-0.341399997472763,49.739580835739
2058912,-0.341192841529846,49.8958278386258
2059022,-0.341192841529846,49.8437455043302
2059132,-0.342021465301514,49.739580835739
2059242,-0.342021465301514,49.6354161671478
2059352,-0.341814309358597,49.6354161671478
2059462,-0.34243580698967,49.479161671478
2059572,-0.342228621244431,49.5312514985566
2059672,-0.34243580698967,49.3229146685912
2059782,-0.34160715341568,49.3749970028868
2059892,-0.341192841529846,49.5312440057736
2060002,-0.34077849984169,49.7916631700346
2060112,-0.341814309358597,49.6354161671478
2060222,-0.341814309358597,49.3749970028868
2060332,-0.340985685586929,49.6874910086605
2060442,-0.34160715341568,49.6874910086605
2060552,-0.34243580698967,49.6874910086605
2060662,-0.34160715341568,49.5833263400692
2060772,-0.342021465301514,49.6354086743649
2060882,-0.341814309358597,49.6874910086605
2060992,-0.342021465301514,49.9479101729214
2061092,-0.340985685586929,49.7916556772517
2061202,-0.341192841529846,49.6874835158775
2061312,-0.341192841529846,49.7916481844687
2061422,-0.34077849984169,49.8437380115473
2061532,-0.34243580698967,49.6874835158775
2061642,-0.34160715341568,49.7395658501731
2061752,-0.342021465301514,49.5312365129907
2061862,-0.342021465301514,49.4270718443995
2061972,-0.341399997472763,49.5312365129907
2062082,-0.342021465301514,49.5312365129907
2062192,-0.342228621244431,49.3749895101039
2062302,-0.341192841529846,49.5312365129907
2062402,-0.340985685586929,49.9999850144341
2062512,-0.34243580698967,49.7916481844687
2062622,-0.341192841529846,49.9478951873555
2062732,-0.340985685586929,50.0520598559468
2062842,-0.341814309358597,50.156224524538
2062952,-0.34160715341568,50.5208083573902
2063062,-0.34160715341568,50.8333098559468
2063172,-0.340571343898773,51.0937290202077
2063282,-0.342642962932587,50.8333098559468
2063392,-0.341814309358597,50.7291451873555
2063502,-0.34077849984169,50.8853996830253
2063612,-0.341814309358597,50.7291526801385
2063722,-0.341399997472763,50.5208158501731
2063822,-0.341399997472763,50.6249805187643
2063932,-0.341399997472763,50.7812275216512
2064042,-0.34160715341568,50.8853921902424
2064152,-0.34160715341568,51.0416391931292
2064262,-0.342228621244431,50.9895568588336
2064372,-0.34243580698967,50.5728831989028
2064482,-0.340985685586929,50.677047867494
2064592,-0.340157032012939,50.937467031755
2064702,-0.341399997472763,51.1457963689374
2064812,-0.341814309358597,51.197878703233
2064922,-0.342021465301514,51.0416317003462
2065032,-0.34077849984169,51.197886196016
2065132,-0.342228621244431,51.2499760230946
2065242,-0.341814309358597,50.9895568588336
2065352,-0.341192841529846,51.1458038617204
2065462,-0.341814309358597,51.0416391931292
2065572,-0.341192841529846,51.2499685303116
2065682,-0.340985685586929,51.5624625360852
2065792,-0.341814309358597,51.3020433718243
2065902,-0.341814309358597,51.4062080404155
2066012,-0.342021465301514,51.4062080404155
2066122,-0.341814309358597,51.4582903747111
2066232,-0.342228621244431,51.3541257061199
2066342,-0.34077849984169,51.7187095389721
2066452,-0.34243580698967,51.6666197118935
2066552,-0.341814309358597,51.6145373775979
2066662,-0.342228621244431,51.5624550433023
2066772,-0.34077849984169,51.8228742075633
2066882,-0.34160715341568,52.0312110375287
2066992,-0.34160715341568,51.8228742075633
2067102,-0.342021465301514,51.3541257061199
2067212,-0.342642962932587,50.9374595389721
2067322,-0.341814309358597,50.8853772046765
2067432,-0.341192841529846,51.197878703233
2067542,-0.342021465301514,50.8853772046765
2067652,-0.341399997472763,51.0937065418589
2067762,-0.34160715341568,51.1978712104501
2067862,-0.342228621244431,51.1457888761545
2067972,-0.341399997472763,51.2499535447457
2068082,-0.34160715341568,51.3541182133369
2068192,-0.340985685586929,51.3020283862584
2068302,-0.340985685586929,51.4582753891452
2068412,-0.34160715341568,51.5103577234408
2068522,-0.34160715341568,51.5624400577364
2068632,-0.341814309358597,51.354110720554
2068742,-0.342228621244431,51.3020283862584
2068852,-0.340364187955856,51.5624475505193
2068962,-0.34160715341568,51.4062005476325
2069072,-0.342021465301514,51.4062005476325
2069182,-0.342228621244431,51.5103727090067
2069282,-0.342850118875504,50.9895343804847
2069392,-0.339742720127106,51.4582828819281
2069502,-0.341192841529846,51.6145298848149
2069612,-0.34077849984169,51.8228667147803
2069722,-0.340985685586929,51.7186945534062
2069832,-0.342021465301514,51.5103652162237
2069942,-0.342850118875504,51.354110720554
2070052,-0.341814309358597,51.2499460519627
2070162,-0.342228621244431,51.1978637176671
2070272,-0.34160715341568,51.3020283862584
2070382,-0.34077849984169,51.0936990490759
2070492,-0.341192841529846,51.0936990490759
2070592,-0.342228621244431,50.8332873775979
2070702,-0.341399997472763,51.2499535447457
2070812,-0.341399997472763,51.5624550433023
2070922,-0.340364187955856,51.9270388761545
2071032,-0.341399997472763,52.1353682133369
2071142,-0.340157032012939,52.6041167147803
2071252,-0.34243580698967,52.7082813833715
2071362,-0.342850118875504,52.4999445534062
2071472,-0.34160715341568,52.4478622191106
2071582,-0.341399997472763,52.7082813833715
2071692,-0.341399997472763,52.916610720554
2071802,-0.34077849984169,53.1249475505193
2071912,-0.34077849984169,53.2812020461891
2072012,-0.340985685586929,53.6457858790413
2072122,-0.341192841529846,53.6978682133369
2072232,-0.34077849984169,54.0624520461891
2072342,-0.34243580698967,53.8541152162237
2072452,-0.34077849984169,54.0624520461891
2072562,-0.341814309358597,54.0103697118935
2072672,-0.341814309358597,54.1145343804847
2072782,-0.341814309358597,54.0103697118935
2072892,-0.341814309358597,53.8541227090067
2073002,-0.340985685586929,53.9062050433023
2073112,-0.341192841529846,54.1145343804847
2073222,-0.34160715341568,54.2186990490759
2073322,-0.341814309358597,54.2186990490759
2073432,-0.341399997472763,54.4791182133369
2073542,-0.34160715341568,54.6353652162237
2073652,-0.34160715341568,54.8437020461891
2073762,-0.34243580698967,54.6353652162237
2073872,-0.342021465301514,54.4270358790413
2073982,-0.340571343898773,54.4791182133369
2074092,-0.342642962932587,54.2707813833715
2074202,-0.340985685586929,54.479110720554
2074312,-0.34160715341568,54.3228637176671
2074422,-0.340985685586929,54.479110720554
2074532,-0.342021465301514,54.5832828819281
2074642,-0.340985685586929,54.7395298848149
2074742,-0.340985685586929,54.999941556293
2074852,-0.341814309358597,54.999941556293
2074962,-0.341399997472763,55.1561885591798
2075072,-0.340985685586929,55.1561885591798
2075182,-0.342021465301514,54.9478592219974
2075292,-0.341192841529846,54.9478592219974
2075402,-0.341192841529846,54.8436870606232
2075512,-0.34160715341568,55.0520238905886
2075622,-0.341814309358597,54.999941556293
2075732,-0.342228621244431,54.9478592219974
2075842,-0.341814309358597,54.999941556293
2075952,-0.34160715341568,54.9478592219974
2076052,-0.341814309358597,54.999941556293
2076162,-0.341814309358597,55.1041062248842
2076272,-0.343264430761337,54.5832753891452
2076382,-0.343264430761337,54.0103622191106
2076492,-0.342021465301514,54.1145343804847
2076602,-0.340364187955856,54.3228712104501
2076712,-0.342228621244431,54.0103772046765
2076822,-0.341192841529846,54.1666242075633
2076932,-0.342021465301514,54.0624595389721
2077042,-0.340571343898773,54.322878703233
2077152,-0.34243580698967,53.8541227090067
2077262,-0.341814309358597,54.0624595389721
2077372,-0.341814309358597,54.0624595389721
2077472,-0.342228621244431,53.6978757061199
2077582,-0.34243580698967,53.5416212104501
2077692,-0.342228621244431,53.3332918732677
2077802,-0.342228621244431,53.1249625360852
2077912,-0.34160715341568,53.0728802017896
2078022,-0.341192841529846,53.1770448703809
2078132,-0.341814309358597,53.1249625360852
2078242,-0.341814309358597,53.2291272046765
2078352,-0.34160715341568,53.4374640346418
2078462,-0.341399997472763,53.3332993660506
2078572,-0.342021465301514,52.8645508646072
2078682,-0.34305727481842,52.4478846974594
2078782,-0.341192841529846,52.6041317003462
2078892,-0.341399997472763,52.760378703233
2079002,-0.341814309358597,52.4999595389721
2079112,-0.342021465301514,52.5520418732677
2079222,-0.342642962932587,52.3437050433023
2079332,-0.34160715341568,52.2395403747111
2079442,-0.34160715341568,52.2916227090067
2079552,-0.34077849984169,52.3957948703809
2079662,-0.341399997472763,52.2916302017896
2079772,-0.34160715341568,52.3437125360852
2079882,-0.34077849984169,52.6041317003462
2079992,-0.342228621244431,52.5520493660506
2080102,-0.342021465301514,52.499967031755
2080202,-0.34243580698967,52.4478772046765
2080312,-0.34160715341568,52.2395403747111
2080422,-0.340985685586929,52.6041242075633
2080532,-0.34243580698967,52.4478697118935
2080642,-0.342021465301514,52.4999520461891
2080752,-0.341814309358597,52.2395328819281
2080862,-0.341814309358597,52.1874505476325
2080972,-0.341814309358597,52.1353682133369
2081082,-0.341814309358597,52.1874505476325
2081192,-0.340364187955856,52.7603712104501
2081302,-0.34243580698967,52.6041167147803
2081412,-0.34243580698967,52.2916152162237
2081512,-0.341399997472763,52.4478622191106
2081622,-0.34077849984169,52.6041167147803
2081732,-0.340985685586929,52.7603637176671
2081842,-0.341814309358597,52.8645283862584
2081952,-0.34160715341568,52.8124460519627
2082062,-0.34077849984169,53.0207828819281
2082172,-0.341814309358597,52.8124535447457
2082282,-0.342228621244431,52.4999595389721
2082392,-0.340985685586929,52.6562065418589
2082502,-0.34160715341568,52.6562065418589
2082612,-0.34243580698967,52.4999520461891
2082722,-0.341814309358597,52.6041167147803
2082832,-0.342021465301514,52.1874505476325
2082932,-0.341814309358597,52.1353682133369
2083042,-0.341399997472763,52.2916152162237
2083152,-0.34077849984169,52.6561990490759
2083262,-0.342228621244431,52.8124535447457
2083372,-0.341814309358597,52.2916227090067
2083482,-0.341192841529846,52.2916227090067
2083592,-0.34243580698967,51.8749490490759
2083702,-0.34243580698967,51.5103652162237
2083812,-0.340985685586929,51.7707768877018
2083922,-0.34160715341568,52.0832783862584
2084032,-0.34305727481842,51.7707768877018
2084142,-0.341399997472763,51.9791062248842
2084242,-0.342021465301514,51.874941556293
2084352,-0.341814309358597,51.614522392032
2084462,-0.342021465301514,51.4061930548496
2084572,-0.342228621244431,51.4061930548496
2084682,-0.341814309358597,51.3020283862584
2084792,-0.341399997472763,51.3020283862584
2084902,-0.341399997472763,51.0416092219974
2085012,-0.341399997472763,51.0416092219974
2085122,-0.342021465301514,50.572860720554
2085232,-0.34077849984169,50.9895343804847
2085342,-0.342228621244431,51.1457888761545
2085452,-0.341814309358597,51.0937065418589
2085562,-0.340571343898773,51.3020433718243
2085662,-0.34160715341568,51.2499610375287
2085772,-0.340985685586929,51.1978712104501
2085882,-0.341399997472763,51.0416167147803
2085992,-0.343471586704254,50.4166212104501
2086102,-0.341192841529846,50.4166212104501
2086212,-0.34243580698967,49.9999475505193
2086322,-0.341399997472763,50.2603667147803
2086432,-0.340985685586929,50.2082768877018
2086542,-0.34243580698967,50.052022392032
2086652,-0.340985685586929,50.2603517292144
2086762,-0.340157032012939,50.6770178963622
2086872,-0.34243580698967,50.5207634006924
2086972,-0.341399997472763,50.4165987321012
2087082,-0.341399997472763,50.3645163978056
2087192,-0.34160715341568,50.3645163978056
2087302,-0.342228621244431,50.2603517292144
2087412,-0.341814309358597,50.1561870606232
2087522,-0.341399997472763,50.2082693949188
2087632,-0.342021465301514,50.1041047263276
2087742,-0.341399997472763,50.3645238905886
2087852,-0.341192841529846,50.572853227771
2087962,-0.341192841529846,50.4165987321012
2088072,-0.341192841529846,50.7811825649534
2088182,-0.342021465301514,50.5207708934754
2088292,-0.341399997472763,50.572853227771
2088392,-0.341399997472763,50.4686885591798
2088502,-0.342021465301514,50.4686885591798
2088612,-0.34160715341568,50.312441556293
2088722,-0.342021465301514,50.0520298848149
2088832,-0.342850118875504,49.791610720554
2088942,-0.340985685586929,49.8957753891452
2089052,-0.34160715341568,49.7395283862584
2089162,-0.342021465301514,49.7395283862584
2089272,-0.340157032012939,49.9999475505193
2089382,-0.34077849984169,50.1041197118935
2089492,-0.341814309358597,50.0520373775979
2089602,-0.34305727481842,49.7395358790413
2089712,-0.342021465301514,49.7916182133369
2089812,-0.342850118875504,49.5311990490759
2089922,-0.342228621244431,49.3749520461891
2090032,-0.342021465301514,49.3228697118935
2090142,-0.34160715341568,49.3749520461891
2090252,-0.340985685586929,49.9478652162237
2090362,-0.341399997472763,50.4166137176671
2090472,-0.342850118875504,50.2082768877018
2090582,-0.342642962932587,49.6353562248842
2090692,-0.342021465301514,49.6874385591798
2090802,-0.34077849984169,49.791610720554
2090912,-0.342021465301514,49.791610720554
2091022,-0.342021465301514,49.4270268877018
2091122,-0.34243580698967,49.4270268877018
2091232,-0.341192841529846,49.5832738905886
2091342,-0.341814309358597,49.5832738905886
2091452,-0.34243580698967,49.53118406351
2091562,-0.341814309358597,49.6874385591798
2091672,-0.34243580698967,49.6353487321012
2091782,-0.341192841529846,49.8957604035793
2091892,-0.341814309358597,49.8436780692837
2092002,-0.34077849984169,49.9478502306578
2092112,-0.34160715341568,49.9999325649534
2092222,-0.34160715341568,50.052014899249
2092332,-0.343471586704254,49.5832663978056
2092442,-0.34077849984169,49.7395208934754
2092542,-0.341399997472763,49.8957678963622
2092652,-0.34243580698967,50.052014899249
2092762,-0.341399997472763,49.9999325649534
2092872,-0.341192841529846,50.052014899249
2092982,-0.34160715341568,50.1040972335447
2093092,-0.341399997472763,50.2603442364315
2093202,-0.340364187955856,50.833264899249
2093312,-0.341814309358597,50.7811825649534
2093422,-0.342021465301514,50.6770178963622
2093532,-0.34160715341568,50.4686810663968
2093642,-0.34160715341568,50.4165987321012
2093752,-0.342021465301514,50.31243406351
2093852,-0.34160715341568,50.1040972335447
2093962,-0.342021465301514,50.1561795678403
2094072,-0.340985685586929,50.4165912393183
2094182,-0.34077849984169,50.833264899249
2094292,-0.341399997472763,50.8853472335447
2094402,-0.341814309358597,50.6770178963622
2094512,-0.342228621244431,50.7291077234408
2094622,-0.342228621244431,50.6770253891452
2094732,-0.34243580698967,50.5207708934754
2094842,-0.34160715341568,50.572853227771
2094952,-0.342021465301514,50.5207708934754
2095062,-0.342228621244431,50.4166062248842
2095172,-0.341192841529846,50.2082693949188
2095272,-0.341399997472763,50.4686885591798
2095382,-0.341192841529846,50.7811900577364
2095492,-0.34160715341568,50.7291077234408
2095602,-0.340985685586929,50.6770178963622
2095712,-0.34077849984169,50.7291077234408
2095822,-0.341399997472763,50.833272392032
2095932,-0.341192841529846,50.9374370606232
2096042,-0.342642962932587,50.4686810663968
2096152,-0.342021465301514,50.4165987321012
2096262,-0.341814309358597,50.5207634006924
2096372,-0.341399997472763,50.4165987321012
2096482,-0.341814309358597,50.3645163978056
2096582,-0.340985685586929,50.7291002306578
2096692,-0.341399997472763,50.833264899249
2096802,-0.342228621244431,50.7811825649534
2096912,-0.341814309358597,50.7811825649534
2097022,-0.341399997472763,50.7811825649534
2097132,-0.341814309358597,50.5207634006924
2097242,-0.34077849984169,50.8853472335447
2097352,-0.341399997472763,50.9895119021359
2097462,-0.341399997472763,50.9374295678403
2097572,-0.340985685586929,51.3020134006924
2097682,-0.342228621244431,51.354103227771
2097792,-0.341192841529846,51.3020208934754
2097902,-0.34160715341568,51.3020208934754
2098002,-0.34243580698967,51.4582678963622
2098112,-0.34160715341568,51.4061855620666
2098222,-0.340985685586929,51.6665972335447
2098332,-0.34160715341568,51.7186795678403
2098442,-0.341399997472763,51.8749265707271
2098552,-0.341399997472763,52.0832559079095
2098662,-0.34305727481842,51.7707544093529
2098772,-0.342642962932587,51.4582529107963
2098882,-0.341399997472763,51.4582529107963
2098992,-0.34160715341568,51.4061705765007
2099102,-0.34243580698967,51.3019984151265
2099212,-0.340985685586929,51.249908588048
2099312,-0.341192841529846,51.510320259526
2099422,-0.341399997472763,51.6144849281172
2099532,-0.340571343898773,51.6144849281172
2099642,-0.341814309358597,51.5624025938216
2099752,-0.342021465301514,51.3019909223436
2099862,-0.340985685586929,51.4061555909348
2099972,-0.341192841529846,51.9790687609694
2100082,-0.341814309358597,51.8228217580826
2100192,-0.341399997472763,52.0832409223436
2100302,-0.342021465301514,51.9269939194568
2100412,-0.34243580698967,51.5624100866046
2100522,-0.342642962932587,51.510327752309
2100632,-0.342228621244431,51.1978337465353
2100732,-0.34243580698967,50.6249130837178
2100842,-0.341399997472763,50.8853322479787
2100952,-0.34077849984169,51.0415867436485
2101062,-0.342228621244431,50.8332574064661
2101172,-0.342228621244431,50.6770104035793
2101282,-0.341399997472763,50.8853397407617
2101392,-0.341814309358597,50.8853397407617
2101502,-0.341399997472763,50.8853397407617
2101612,-0.342642962932587,50.7290852450919
2101722,-0.341192841529846,50.7811675793875
2101832,-0.341192841529846,50.7811675793875
2101942,-0.341814309358597,50.6249205765007
2102042,-0.342228621244431,50.3645089050227
2102152,-0.34243580698967,50.2603367436485
2102262,-0.341399997472763,50.2603367436485
2102372,-0.340571343898773,50.4686735736139
2102482,-0.34160715341568,50.5728382422051
2102592,-0.341814309358597,50.5207559079095
2102702,-0.342021465301514,50.5207559079095
2102812,-0.342021465301514,50.7290927378749
2102922,-0.342021465301514,50.4686810663968
2103032,-0.340985685586929,50.6249280692837
2103142,-0.340571343898773,50.9895119021359
2103252,-0.34160715341568,50.6249280692837
2103362,-0.341814309358597,50.3645089050227
2103462,-0.34160715341568,50.4165912393183
2103572,-0.342228621244431,50.6249280692837
2103682,-0.340985685586929,50.8853397407617
2103792,-0.342021465301514,51.0936765707271
2103902,-0.341192841529846,51.3540882422051
2104012,-0.34160715341568,51.4582529107963
2104122,-0.34160715341568,51.4582529107963
2104232,-0.341399997472763,51.3540882422051
2104342,-0.34160715341568,51.3020059079095
2104452,-0.341192841529846,51.7186720750573
2104562,-0.341399997472763,52.0311735736139
2104672,-0.341192841529846,52.2395029107963
2104772,-0.342642962932587,51.77074691657
2104882,-0.341814309358597,51.8228292508656
2104992,-0.34243580698967,51.7186570894914
2105102,-0.340985685586929,52.0832409223436
2105212,-0.342228621244431,51.8228292508656
2105322,-0.342021465301514,51.77074691657
2105432,-0.342021465301514,51.8749190779441
2105542,-0.340985685586929,52.0832484151265
2105652,-0.34077849984169,52.4999220750573
2105762,-0.341399997472763,52.4478397407617
2105872,-0.342228621244431,52.3436750721705
2105982,-0.341399997472763,52.1874205765007
2106092,-0.341399997472763,52.2395029107963
2106192,-0.34243580698967,52.031166080831
2106302,-0.340364187955856,52.812416080831
2106412,-0.34160715341568,52.6040792508656
2106522,-0.34160715341568,52.55199691657
2106632,-0.340985685586929,52.9165807494222
2106742,-0.34243580698967,52.6561615851612
2106852,-0.34160715341568,52.55199691657
2106962,-0.340571343898773,52.812416080831
2107072,-0.342021465301514,52.6561690779441
2107182,-0.34160715341568,52.3436675793875
2107292,-0.340985685586929,52.55199691657
2107402,-0.340985685586929,52.812408588048
2107502,-0.341399997472763,52.8644909223436
2107612,-0.34160715341568,52.8644909223436
2107722,-0.34160715341568,52.9686555909348
2107832,-0.342021465301514,52.8644909223436
2107942,-0.341814309358597,52.9165732566392
2108052,-0.342021465301514,52.6561615851612
2108162,-0.340985685586929,52.6040717580826
2108272,-0.341192841529846,52.6561540923782
2108382,-0.342850118875504,52.3957349281172
2108492,-0.340364187955856,52.8644834295607
2108602,-0.34243580698967,52.8123936024821
2108712,-0.340985685586929,53.1769774353343
2108822,-0.34160715341568,53.1769774353343
2108922,-0.342228621244431,53.1248951010387
2109032,-0.341192841529846,53.3853067725167
2109142,-0.341814309358597,53.2290597696299
2109252,-0.34077849984169,53.3853142652997
2109362,-0.342021465301514,53.1769849281172
2109472,-0.341192841529846,53.2811495967085
2109582,-0.34243580698967,52.9165657638562
2109692,-0.341192841529846,52.8123936024821
2109802,-0.342021465301514,52.6561465995953
2109912,-0.341399997472763,52.6040642652997
2110022,-0.341814309358597,52.812401095265
2110132,-0.340571343898773,53.1769849281172
2110232,-0.341814309358597,53.1769849281172
2110342,-0.342642962932587,52.8644834295607
2110452,-0.342850118875504,52.6040642652997
2110562,-0.341399997472763,52.4998995967085
2110672,-0.340985685586929,52.6040642652997
2110782,-0.343678742647171,52.2394804324475
2110892,-0.340985685586929,52.4478097696299
2111002,-0.341192841529846,52.4998921039255
2111112,-0.342228621244431,52.3957274353343
2111222,-0.341814309358597,52.1353082710733
2111332,-0.340571343898773,52.3436451010387
2111442,-0.341192841529846,52.3957274353343
2111552,-0.341814309358597,52.1873980981519
2111652,-0.340571343898773,52.6040642652997
2111762,-0.34243580698967,52.2915627667431
2111872,-0.341814309358597,52.2394804324475
2111982,-0.342021465301514,52.3436525938216
2112092,-0.341399997472763,52.3957349281172
2112202,-0.341399997472763,52.291570259526
2112312,-0.342228621244431,52.1353232566392
2112422,-0.340985685586929,52.2394879252304
2112532,-0.34243580698967,51.9790687609694
2112642,-0.340985685586929,52.4998995967085
2112752,-0.34160715341568,52.7603187609694
2112862,-0.34305727481842,52.3436525938216
2112962,-0.341399997472763,52.3957349281172
2113072,-0.34077849984169,52.812408588048
2113182,-0.342228621244431,52.4999145822744
2113292,-0.342228621244431,52.2395029107963
2113402,-0.34160715341568,52.1874205765007
2113512,-0.341192841529846,52.031166080831
2113622,-0.341814309358597,52.031166080831
2113732,-0.340985685586929,52.291577752309
2113842,-0.342850118875504,51.8228292508656
2113952,-0.340985685586929,51.8749115851612
2114062,-0.340571343898773,52.1874130837178
2114172,-0.34243580698967,51.9269939194568
2114282,-0.34160715341568,52.031158588048
2114382,-0.341814309358597,52.1874130837178
2114492,-0.34160715341568,52.4478322479787
2114602,-0.34160715341568,52.6040792508656
2114712,-0.341399997472763,52.8644984151265
2114822,-0.342021465301514,52.7082514122397
2114932,-0.341399997472763,52.55199691657
2115042,-0.341399997472763,52.7603262537524
2115152,-0.340571343898773,53.1769924209002
2115262,-0.34160715341568,53.1249100866046
2115372,-0.341814309358597,53.1249100866046
2115482,-0.341399997472763,53.1249100866046
2115592,-0.34160715341568,53.3853292508656
2115692,-0.342228621244431,53.1249175793875
2115802,-0.342021465301514,52.9165882422051
2115912,-0.342021465301514,52.8645059079095
2116022,-0.340985685586929,53.1769999136831
2116132,-0.34160715341568,53.3853367436485
2116242,-0.34160715341568,53.3332544093529
2116352,-0.341814309358597,53.0207529107963
2116462,-0.342021465301514,52.9165882422051
2116572,-0.342228621244431,52.8124235736139
2116682,-0.341399997472763,52.9686705765007
2116792,-0.342850118875504,52.7603337465353
2116902,-0.34077849984169,53.0728352450919
2117012,-0.34160715341568,52.9165882422051
2117112,-0.34160715341568,52.6561690779441
2117222,-0.340571343898773,52.9165882422051
2117332,-0.342021465301514,52.8645059079095
2117442,-0.341192841529846,52.9686705765007
2117552,-0.34243580698967,52.9165807494222
2117662,-0.342228621244431,52.6040867436485
2117772,-0.341814309358597,52.6561690779441
2117882,-0.34160715341568,52.5520044093529
2117992,-0.342021465301514,52.4478397407617
2118102,-0.341399997472763,52.4999220750573
2118212,-0.340571343898773,52.7082589050227
2118322,-0.34160715341568,52.7082589050227
2118422,-0.342642962932587,52.3436750721705
2118532,-0.342228621244431,52.1353457349881
2118642,-0.340985685586929,52.1874280692837
2118752,-0.34160715341568,52.4478472335447
2118862,-0.341399997472763,52.5520119021359
2118972,-0.342850118875504,52.4478472335447
2119082,-0.341192841529846,52.395764899249
2119192,-0.342021465301514,52.4478472335447
2119302,-0.342642962932587,52.2915927378749
2119412,-0.340571343898773,52.6561765707271
2119522,-0.341814309358597,52.4478472335447
2119632,-0.34077849984169,52.4478472335447
2119742,-0.341814309358597,52.3436825649534
2119842,-0.341399997472763,52.5520119021359
2119952,-0.341192841529846,52.6040942364315
2120062,-0.342228621244431,52.395764899249
2120172,-0.341814309358597,52.5520193949188
2120282,-0.34243580698967,52.0311810663968
2120392,-0.341814309358597,51.9790987321012
2120502,-0.34243580698967,51.7707619021359
2120612,-0.342850118875504,51.3020134006924
2120722,-0.342021465301514,51.4061855620666
2120832,-0.341814309358597,51.354103227771
2120942,-0.342228621244431,50.9374370606232
2121052,-0.341814309358597,50.9895193949188
2121152,-0.341399997472763,51.0416017292144
2121262,-0.341814309358597,50.833272392032
2121372,-0.341814309358597,50.6249430548496
2121482,-0.341399997472763,50.6249430548496
2121592,-0.341192841529846,50.7291077234408
2121702,-0.342021465301514,50.6249430548496
2121812,-0.342021465301514,50.6249430548496
2121922,-0.340985685586929,50.833272392032
2122032,-0.341814309358597,50.8853547263276
2122142,-0.341814309358597,50.6770253891452
2122252,-0.341814309358597,50.5207783862584
2122362,-0.342850118875504,50.5207783862584
2122472,-0.341814309358597,50.1561945534062
2122572,-0.340364187955856,50.6770328819281
2122682,-0.34243580698967,50.3124490490759
2122792,-0.34243580698967,50.1041122191106
2122902,-0.34160715341568,50.2603592219974
2123012,-0.340985685586929,50.312441556293
2123122,-0.342021465301514,50.2603592219974
2123232,-0.34243580698967,49.8436855620666
2123342,-0.340985685586929,50.1040972335447
2123452,-0.340985685586929,50.1561795678403
2123562,-0.341192841529846,50.4686810663968
2123672,-0.342021465301514,50.2603517292144
2123782,-0.341192841529846,50.4686810663968
2123882,-0.340985685586929,50.5728457349881
2123992,-0.341399997472763,50.6770104035793
2124102,-0.341399997472763,50.4686735736139
2124212,-0.34077849984169,50.7290927378749
2124322,-0.34160715341568,50.9895119021359
2124432,-0.34160715341568,51.3020134006924
2124542,-0.342228621244431,51.09368406351
2124652,-0.342021465301514,50.833272392032
2124762,-0.342228621244431,51.1978562248842
2124872,-0.341814309358597,50.9895268877018
2124982,-0.34077849984169,51.0936990490759
2125092,-0.342228621244431,51.0936990490759
2125202,-0.341814309358597,51.0936990490759
2125302,-0.341399997472763,50.8853622191106
2125412,-0.341192841529846,50.8853622191106
2125522,-0.34160715341568,50.9374445534062
2125632,-0.34243580698967,50.4686885591798
2125742,-0.34160715341568,50.6770253891452
2125852,-0.34077849984169,50.9374445534062
2125962,-0.342228621244431,50.8853622191106
2126072,-0.341814309358597,50.7811975505193
2126182,-0.34077849984169,50.9374520461891
2126292,-0.341399997472763,51.1457813833715
2126402,-0.341814309358597,50.9374520461891
2126512,-0.340985685586929,51.3020358790413
2126612,-0.341814309358597,51.0937065418589
2126722,-0.341814309358597,51.0416242075633
2126832,-0.342021465301514,51.3020433718243
2126942,-0.341814309358597,51.197878703233
2127052,-0.340571343898773,51.2499610375287
2127162,-0.341814309358597,51.3541257061199
2127272,-0.34160715341568,51.5103727090067
2127382,-0.342021465301514,51.4062080404155
2127492,-0.341399997472763,51.3541257061199
2127602,-0.34160715341568,51.4062080404155
2127712,-0.340985685586929,51.4062080404155
2127822,-0.341814309358597,51.6666272046765
2127932,-0.34160715341568,51.5103802017896
2128032,-0.342021465301514,51.1457963689374
2128142,-0.34077849984169,51.5624700288682
2128252,-0.34160715341568,51.5624700288682
2128362,-0.341814309358597,51.5624700288682
2128472,-0.342642962932587,51.3020508646072
2128582,-0.341814309358597,51.2499685303116
2128692,-0.341192841529846,51.3020508646072
2128802,-0.340571343898773,51.6666346974594
2128912,-0.34160715341568,51.6145523631638
2129022,-0.34243580698967,51.3541331989028
2129132,-0.34160715341568,51.0937140346418
2129242,-0.342228621244431,50.937467031755
2129342,-0.341814309358597,50.937467031755
2129452,-0.343264430761337,50.4687185303116
2129562,-0.342228621244431,50.3124715274248
2129672,-0.34160715341568,50.4687185303116
