time,raw,transformed
2366753,-0.772086024284363,55.978578711001
2366863,-0.772086024284363,55.7068446796267
2366973,-0.771878838539124,55.4351106482524
2367073,-0.772086024284363,54.8916425855038
2367183,-0.771878838539124,54.6199085541294
2367293,-0.772293210029602,54.0764013985839
2367403,-0.772086024284363,53.8046673672096
2367513,-0.771878838539124,53.6688198979209
2367623,-0.772293210029602,53.261199304461
2367733,-0.772086024284363,53.1253127423753
2367843,-0.772086024284363,52.853578711001
2367953,-0.772293210029602,52.4459581175411
2368063,-0.772293210029602,52.3100715554555
2368173,-0.772086024284363,52.3100715554555
2368283,-0.772086024284363,52.1741849933699
2368383,-0.772086024284363,52.1741849933699
2368493,-0.772293210029602,51.9024118691986
2368603,-0.772293210029602,51.6306387450274
2368713,-0.772086024284363,51.6306387450274
2368823,-0.772293210029602,51.6306387450274
2368933,-0.772500336170197,51.4947912757387
2369043,-0.772293210029602,51.2230181515675
2369153,-0.772293210029602,51.0871315894818
2369263,-0.772293210029602,50.9512450273962
2369373,-0.772293210029602,50.8153584653106
2369483,-0.772086024284363,50.9512450273962
2369593,-0.772293210029602,50.679471903225
2369703,-0.772293210029602,50.5435853411394
2369803,-0.772293210029602,50.4076987790538
2369913,-0.772293210029602,50.4076987790538
2370023,-0.772293210029602,50.1359256548825
2370133,-0.772293210029602,50.0000390927969
2370243,-0.772293210029602,49.8641525307113
2370353,-0.772293210029602,49.7282659686257
2370463,-0.772293210029602,49.4564928444545
2370573,-0.772500336170197,49.1847588130801
2370683,-0.772293210029602,48.9129856889089
2370793,-0.772293210029602,48.9129856889089
2370903,-0.772293210029602,48.7770991268233
2371013,-0.772500336170197,48.3694785333634
2371113,-0.772293210029602,48.3694785333634
2371223,-0.772707521915436,47.9618579399034
2371333,-0.772293210029602,47.8259713778178
2371443,-0.772086024284363,47.9618579399034
2371553,-0.772707521915436,47.6901239085291
2371663,-0.772707521915436,47.2825033150692
2371773,-0.772500336170197,47.0107692836949
2371883,-0.772500336170197,46.7390352523205
2371993,-0.772500336170197,46.6031877830318
2372103,-0.772293210029602,46.6031877830318
2372213,-0.772500336170197,46.3314537516575
2372323,-0.772293210029602,46.3314537516575
2372433,-0.772707521915436,46.1955671895719
2372533,-0.772293210029602,46.1955671895719
2372643,-0.772500336170197,46.0597197202832
2372753,-0.772707521915436,45.7879856889089
2372863,-0.772500336170197,45.6521382196202
2372973,-0.772707521915436,45.2445176261603
2373083,-0.772707521915436,44.972783594786
2373193,-0.772707521915436,44.7010495634116
2373303,-0.772707521915436,44.4293155320373
2373413,-0.772707521915436,44.157581500663
2373523,-0.772500336170197,44.0217340313743
2373633,-0.772500336170197,43.8858865620856
2373743,-0.772500336170197,43.7500390927969
2373843,-0.77291464805603,43.3424575921339
2373953,-0.77291464805603,42.9348760914709
2374063,-0.772500336170197,42.9348760914709
2374173,-0.77291464805603,42.5272945908079
2374283,-0.772500336170197,42.3914471215192
2374393,-0.77291464805603,41.9838656208562
2374503,-0.772707521915436,41.8479790587705
2374613,-0.772707521915436,41.5762450273962
2374723,-0.772707521915436,41.5762450273962
2374833,-0.772500336170197,41.4403975581075
2374943,-0.772707521915436,41.0327769646476
2375053,-0.77291464805603,40.8969294953589
2375163,-0.772707521915436,40.8969294953589
2375263,-0.772707521915436,40.7610429332733
2375373,-0.772707521915436,40.6251563711877
2375483,-0.77291464805603,40.3534223398134
2375593,-0.77291464805603,39.9458408391503
2375703,-0.772707521915436,39.8099542770647
2375813,-0.772500336170197,39.674106807776
2375923,-0.77291464805603,39.5382593384873
2376033,-0.77291464805603,39.1306778378243
2376143,-0.77291464805603,38.85894380645
2376253,-0.772707521915436,38.85894380645
2376363,-0.772707521915436,38.7230572443644
2376473,-0.772707521915436,38.7230572443644
2376573,-0.77291464805603,38.5872097750757
2376683,-0.77291464805603,38.451362305787
2376793,-0.77312183380127,38.1796282744127
2376903,-0.772707521915436,38.1796282744127
2377013,-0.77291464805603,37.9078942430384
2377123,-0.772707521915436,37.7720076809527
2377233,-0.77291464805603,37.5002736495784
2377343,-0.77312183380127,37.3643870874928
2377453,-0.772707521915436,37.5002345567815
2377563,-0.77291464805603,37.2285005254072
2377673,-0.77312183380127,37.0926139633216
2377783,-0.77291464805603,36.8208799319473
2377893,-0.77312183380127,36.6849933698616
2377993,-0.77312183380127,36.4132593384873
2378103,-0.77291464805603,36.2774118691986
2378213,-0.77291464805603,36.1415643999099
2378323,-0.77312183380127,35.73394380645
2378433,-0.77291464805603,35.5980963371613
2378543,-0.773328959941864,35.326362305787
2378653,-0.77291464805603,35.1905148364983
2378763,-0.77312183380127,34.918780805124
2378873,-0.77312183380127,34.6470467737497
2378983,-0.77291464805603,34.6470467737497
2379093,-0.77312183380127,34.511160211664
2379203,-0.77312183380127,34.2394261802897
2379303,-0.77291464805603,33.9676921489154
2379413,-0.77312183380127,33.8318055868298
2379523,-0.773328959941864,33.5600715554555
2379633,-0.77312183380127,33.4241849933699
2379743,-0.77312183380127,33.1524509619955
2379853,-0.77312183380127,32.8807169306212
2379963,-0.773328959941864,32.4731354299582
2380073,-0.77312183380127,32.3372488678726
2380183,-0.77291464805603,32.3372488678726
2380293,-0.77312183380127,32.3372488678726
2380403,-0.77312183380127,32.0655148364983
2380513,-0.77312183380127,31.9296282744127
2380623,-0.773328959941864,31.5220467737497
2380723,-0.773328959941864,31.2503127423753
2380833,-0.77312183380127,31.2503127423753
2380943,-0.77312183380127,30.978578711001
2381053,-0.773328959941864,30.7068446796267
2381163,-0.77312183380127,30.7068446796267
2381273,-0.773328959941864,30.4351106482524
2381383,-0.77312183380127,30.4351106482524
2381493,-0.773328959941864,30.2992631789637
2381603,-0.773328959941864,30.0275291475894
2381713,-0.773328959941864,29.7557951162151
2381823,-0.773536145687103,29.4840610848408
2381933,-0.773328959941864,29.2123270534664
2382033,-0.77312183380127,29.3481745227551
2382143,-0.77312183380127,29.2122879606695
2382253,-0.773328959941864,29.0764404913808
2382363,-0.773536145687103,28.8047064600065
2382473,-0.773328959941864,28.5329724286322
2382583,-0.77312183380127,28.5329724286322
2382693,-0.77312183380127,28.5329724286322
2382803,-0.773328959941864,28.2612383972579
2382913,-0.773328959941864,28.1253909279692
2383023,-0.77312183380127,28.2612383972579
2383133,-0.773328959941864,28.1253909279692
2383243,-0.773328959941864,27.9895434586805
2383353,-0.77312183380127,27.9895434586805
2383453,-0.77312183380127,28.1253909279692
2383563,-0.773328959941864,27.9895434586805
2383673,-0.773328959941864,27.7178094273062
2383783,-0.77312183380127,27.7178094273062
2383893,-0.77291464805603,27.8536959893918
2384003,-0.773328959941864,27.7178485201031
2384113,-0.773328959941864,27.7178485201031
2384223,-0.77312183380127,27.8536959893918
2384333,-0.773328959941864,27.7178485201031
2384443,-0.773328959941864,27.5820010508144
2384553,-0.773328959941864,27.5820010508144
2384663,-0.773328959941864,27.4461535815257
2384763,-0.773328959941864,27.4461535815257
2384873,-0.773328959941864,27.310306112237
2384983,-0.773328959941864,27.310306112237
2385093,-0.773328959941864,27.310306112237
2385203,-0.773328959941864,27.310306112237
2385313,-0.773536145687103,27.310306112237
2385423,-0.773328959941864,27.310306112237
2385533,-0.773536145687103,27.0385720808627
2385643,-0.77312183380127,27.0385720808627
2385753,-0.773328959941864,27.0385720808627
2385863,-0.773536145687103,27.0385720808627
2385973,-0.773328959941864,27.0385720808627
2386083,-0.773328959941864,26.902724611574
2386183,-0.773536145687103,26.6309905801997
2386293,-0.773328959941864,26.6309905801997
2386403,-0.773328959941864,26.6309905801997
2386513,-0.773328959941864,26.495143110911
2386623,-0.773328959941864,26.495143110911
2386733,-0.77312183380127,26.6309905801997
2386843,-0.773536145687103,26.3592565488253
2386953,-0.773328959941864,26.2234090795366
2387063,-0.773328959941864,26.2234090795366
2387173,-0.773536145687103,26.087522517451
2387283,-0.773536145687103,25.8157884860767
2387393,-0.773328959941864,25.5440544547024
2387493,-0.773328959941864,25.5440544547024
2387603,-0.773328959941864,25.5440544547024
2387713,-0.77312183380127,25.5440544547024
2387823,-0.773328959941864,25.5440544547024
2387933,-0.773328959941864,25.5440544547024
2388043,-0.773328959941864,25.5440544547024
2388153,-0.773328959941864,25.5440544547024
2388263,-0.773536145687103,25.4081678926168
2388373,-0.773328959941864,25.4081678926168
2388483,-0.77312183380127,25.5440153619055
2388593,-0.773743331432343,25.2722422377342
2388703,-0.773536145687103,25.1363556756486
2388813,-0.773328959941864,25.2722422377342
2388913,-0.773536145687103,25.1363556756486
2389023,-0.773536145687103,25.1363556756486
2389133,-0.773743331432343,24.7287350821887
2389243,-0.77312183380127,24.8645825514774
2389353,-0.773536145687103,24.8645825514774
2389463,-0.77312183380127,25.0004300207661
2389573,-0.773328959941864,25.0004300207661
2389683,-0.773328959941864,25.1363165828517
2389793,-0.773328959941864,25.1363165828517
2389903,-0.773328959941864,25.1363165828517
2390013,-0.773536145687103,25.0004300207661
2390123,-0.77312183380127,25.1362774900548
2390223,-0.773328959941864,25.0004300207661
2390333,-0.773328959941864,25.1363165828517
2390443,-0.773328959941864,25.1363165828517
2390553,-0.773328959941864,25.1363165828517
2390663,-0.773328959941864,25.2722031449373
2390773,-0.773743331432343,25.1363165828517
2390883,-0.773328959941864,25.1363165828517
2390993,-0.77312183380127,25.2721640521404
2391103,-0.773328959941864,25.2721640521404
2391213,-0.77312183380127,25.2721640521404
2391323,-0.773328959941864,25.2721640521404
2391433,-0.773328959941864,25.2721640521404
2391543,-0.773536145687103,25.1362774900548
2391643,-0.773328959941864,25.1362774900548
2391753,-0.773536145687103,25.1362774900548
2391863,-0.773328959941864,25.1362774900548
2391973,-0.773328959941864,25.0004300207661
2392083,-0.773536145687103,25.1363165828517
2392193,-0.773743331432343,25.0004300207661
2392303,-0.773743331432343,24.7286568965949
2392413,-0.773743331432343,24.5927703345092
2392523,-0.773950457572937,24.3210363031349
2392633,-0.773536145687103,24.4569228652205
2392743,-0.773536145687103,24.1851888338462
2392853,-0.773743331432343,24.0493022717606
2392953,-0.773743331432343,23.6416816783007
2393063,-0.773950457572937,23.2340610848408
2393173,-0.773743331432343,22.9622879606695
2393283,-0.773743331432343,22.6905148364983
2393393,-0.773743331432343,22.4187417123271
2393503,-0.773950457572937,22.1470076809527
2393613,-0.773950457572937,21.6035396182041
2393723,-0.773743331432343,21.3317664940329
2393833,-0.773743331432343,21.0599933698616
2393943,-0.773950457572937,20.6523727764017
2394053,-0.773950457572937,20.2447521829418
2394163,-0.773950457572937,19.8371315894818
2394273,-0.773950457572937,19.7012841201932
2394373,-0.774157643318176,19.1577769646476
2394483,-0.774157643318176,18.4784223398134
2394593,-0.773743331432343,18.2066492156421
2394703,-0.773743331432343,17.7990286221822
2394813,-0.773743331432343,17.527255498011
2394923,-0.773950457572937,17.119634904551
2395033,-0.773950457572937,16.8479008731767
2395143,-0.773950457572937,16.4402802797168
2395253,-0.773743331432343,16.3043937176312
2395363,-0.773950457572937,15.8967731241712
2395473,-0.773536145687103,15.7608865620856
2395583,-0.773536145687103,15.7608865620856
2395683,-0.773743331432343,15.7608865620856
2395793,-0.773743331432343,15.7608865620856
2395903,-0.773743331432343,15.7608865620856
2396013,-0.773950457572937,15.7608865620856
2396123,-0.773950457572937,15.4891525307113
2396233,-0.773536145687103,15.4891525307113
2396343,-0.773950457572937,15.3533050614226
2396453,-0.773743331432343,15.3533050614226
2396563,-0.773536145687103,15.6250390927969
2396673,-0.773743331432343,15.6250390927969
2396783,-0.773950457572937,15.4891916235082
2396893,-0.773743331432343,15.4891916235082
2397003,-0.773536145687103,15.7609256548825
2397103,-0.773743331432343,15.8967731241712
2397213,-0.773536145687103,16.0326596862568
2397323,-0.773328959941864,16.3044328104281
2397433,-0.773743331432343,16.4402802797168
2397543,-0.773743331432343,16.5761277490055
2397653,-0.773536145687103,16.8478617803798
2397763,-0.773536145687103,17.1195958117541
2397873,-0.773743331432343,17.3913298431284
2397983,-0.773743331432343,17.6630638745027
2398093,-0.773743331432343,17.6630638745027
2398203,-0.773950457572937,17.527216405214
2398313,-0.773743331432343,17.527216405214
2398413,-0.773743331432343,17.6630638745027
2398523,-0.773536145687103,17.9347979058771
2398633,-0.773743331432343,18.0706453751658
2398743,-0.773743331432343,18.0706453751658
2398853,-0.773536145687103,18.3423794065401
2398963,-0.773950457572937,18.0706453751658
2399073,-0.773743331432343,17.9347588130801
2399183,-0.773743331432343,17.9347588130801
2399293,-0.773536145687103,18.0706453751658
2399403,-0.773743331432343,18.0706453751658
2399513,-0.773743331432343,18.2064928444545
2399623,-0.773536145687103,18.4782268758288
2399733,-0.773743331432343,18.3423403137432
2399833,-0.773950457572937,18.3423403137432
2399943,-0.773743331432343,18.3423403137432
2400053,-0.773950457572937,18.0706062823688
2400163,-0.773950457572937,17.9347588130801
2400273,-0.773743331432343,18.0706062823688
2400383,-0.773950457572937,17.9347588130801
2400493,-0.773950457572937,17.6630247817058
2400603,-0.773743331432343,17.6630247817058
2400713,-0.773950457572937,17.3912907503315
2400823,-0.773950457572937,16.9836701568716
2400933,-0.774157643318176,16.7119361254973
2401043,-0.773950457572937,16.5760886562086
2401143,-0.774157643318176,16.1684680627486
2401253,-0.773950457572937,15.8967340313743
2401363,-0.773950457572937,15.7608865620856
2401473,-0.773950457572937,15.6250390927969
2401583,-0.773950457572937,15.4891916235082
2401693,-0.774157643318176,15.3533050614226
2401803,-0.773950457572937,15.2174575921339
2401913,-0.773950457572937,15.0816101228452
2402023,-0.774157643318176,14.6739895293853
2402133,-0.774157643318176,14.402255498011
2402243,-0.773950457572937,14.2664080287223
2402353,-0.774364769458771,13.7229399659736
2402463,-0.773950457572937,13.7229399659736
2402563,-0.774364769458771,13.3153584653106
2402673,-0.774157643318176,13.0436244339363
2402783,-0.773950457572937,12.771890402562
2402903,-0.774157643318176,12.5001563711877
2403003,-0.774157643318176,12.2284223398134
2403113,-0.774157643318176,11.8208017463534
2403223,-0.773950457572937,11.6849542770647
2403333,-0.774157643318176,11.5490677149791
2403443,-0.773950457572937,11.4132202456904
2403553,-0.774157643318176,11.2773336836048
2403663,-0.774157643318176,11.1414471215192
2403773,-0.774157643318176,10.8697130901449
2403873,-0.774157643318176,10.7338265280592
2403983,-0.774157643318176,10.5979399659736
2404093,-0.774157643318176,10.3262059345993
2404203,-0.773950457572937,10.3262059345993
2404313,-0.774157643318176,10.1903193725137
2404423,-0.774364769458771,10.054471903225
2404533,-0.774157643318176,9.91858534113938
2404643,-0.774157643318176,9.91858534113938
2404753,-0.773950457572937,9.91858534113938
2404863,-0.774157643318176,9.78269877905377
2404973,-0.773950457572937,9.78269877905377
2405083,-0.774157643318176,9.64681221696815
2405193,-0.774157643318176,9.64681221696815
2405293,-0.774157643318176,9.51092565488253
2405403,-0.774157643318176,9.37503909279692
2405513,-0.774364769458771,9.23919162350822
2405623,-0.774157643318176,9.23919162350822
2405733,-0.774364769458771,8.9674575921339
2405843,-0.774157643318176,9.1033050614226
2405953,-0.774157643318176,8.96741849933699
2406063,-0.774157643318176,9.10326596862568
2406173,-0.774157643318176,9.10326596862568
2406283,-0.774364769458771,8.83153193725137
2406393,-0.774364769458771,8.69568446796267
2406503,-0.773950457572937,8.83157103004829
2406603,-0.774157643318176,8.83157103004829
2406713,-0.774364769458771,8.55983699867397
2406823,-0.774157643318176,8.55983699867397
2406933,-0.774157643318176,8.42395043658836
2407043,-0.774157643318176,8.42395043658836
2407153,-0.774157643318176,8.42395043658836
2407263,-0.774157643318176,8.42395043658836
2407373,-0.774157643318176,8.42395043658836
2407483,-0.774157643318176,8.42395043658836
2407593,-0.774364769458771,8.28810296729966
2407703,-0.774364769458771,8.01636893592534
2407813,-0.774157643318176,8.01636893592534
2407923,-0.773950457572937,8.28810296729966
2408023,-0.77457195520401,8.01636893592534
2408133,-0.774364769458771,7.88052146663664
2408243,-0.774364769458771,7.60878743526233
2408353,-0.774157643318176,7.60878743526233
2408463,-0.774364769458771,7.33705340388801
2408573,-0.774364769458771,7.20120593459931
2408683,-0.77457195520401,6.929471903225
2408793,-0.774364769458771,6.7936244339363
2408903,-0.774157643318176,6.7936244339363
2409013,-0.774364769458771,6.7936244339363
2409123,-0.774157643318176,6.7936244339363
2409233,-0.774157643318176,6.929471903225
2409343,-0.774364769458771,6.7936244339363
2409443,-0.77457195520401,6.52189040256199
2409553,-0.774364769458771,6.38604293327329
2409663,-0.77457195520401,6.11430890189897
2409773,-0.77457195520401,5.97842233981336
2409883,-0.773950457572937,6.25015637118767
2409993,-0.773950457572937,6.25015637118767
2410103,-0.773950457572937,6.38604293327329
2410213,-0.774157643318176,6.52189040256199
2410323,-0.773950457572937,6.6577769646476
2410433,-0.773950457572937,6.79366352673322
2410543,-0.773950457572937,6.92955008881883
2410653,-0.773950457572937,7.06543665090445
2410753,-0.773950457572937,7.20132321299007
2410863,-0.774157643318176,7.20132321299007
2410973,-0.773950457572937,7.33720977507568
2411083,-0.773950457572937,7.60894380645
2411193,-0.774157643318176,7.7447912757387
2411303,-0.774157643318176,7.7447912757387
2411413,-0.773743331432343,7.8806387450274
2411523,-0.773950457572937,8.28825933848733
2411633,-0.774157643318176,8.42410680777603
2411743,-0.774157643318176,8.55995427706473
2411853,-0.774157643318176,8.55995427706473
2411963,-0.773950457572937,8.83168830843904
2412073,-0.773743331432343,9.23926980910205
2412173,-0.773950457572937,9.64689040256199
2412283,-0.774364769458771,9.64689040256199
2412393,-0.774779081344604,9.23930890189897
2412503,-0.77457195520401,9.10342233981335
2412613,-0.774364769458771,8.96757487052466
2412723,-0.774779081344604,8.55999336986164
2412833,-0.77457195520401,8.42410680777603
2412943,-0.774986267089844,8.15237277640171
2413053,-0.77457195520401,8.01648621431609
2413163,-0.774779081344604,7.8806387450274
2413273,-0.77457195520401,7.8806387450274
2413383,-0.774779081344604,7.33717068227877
2413483,-0.774364769458771,7.06543665090445
2413593,-0.77457195520401,6.65781605744452
2413703,-0.774364769458771,6.52196858815582
2413813,-0.77457195520401,6.11434799469589
2413923,-0.774364769458771,5.84261396332157
2414033,-0.77457195520401,5.43499336986164
2414143,-0.774364769458771,5.16325933848733
2414253,-0.774364769458771,4.89152530711301
2414363,-0.774364769458771,4.75567783782431
2414473,-0.77457195520401,4.34805724436438
2414583,-0.774364769458771,4.07632321299007
2414693,-0.774364769458771,3.94047574370137
2414803,-0.774364769458771,3.80462827441267
2414903,-0.774157643318176,3.53289424303836
2415013,-0.774364769458771,3.26116021166404
2415123,-0.774157643318176,3.26116021166404
2415233,-0.773950457572937,3.39704677374966
2415343,-0.774157643318176,3.39704677374966
2415453,-0.775193452835083,2.58180558682979
2415563,-0.775814890861511,1.22313542995822
2415673,-0.77602207660675,0
2415783,-0.775814890861511,0
2415893,-0.775607764720917,0
2416003,-0.775814890861511,0
2416113,-0.775607764720917,0
2416213,-0.775607764720917,0
2416323,-0.775607764720917,0
2416433,-0.775400578975677,0
2416543,-0.775607764720917,0
2416653,-0.775607764720917,0
2416763,-0.77602207660675,0
2416873,-0.775814890861511,0
2416983,-0.775607764720917,0
2417093,-0.775607764720917,0
2417203,-0.775607764720917,0
2417313,-0.775607764720917,0
2417423,-0.775607764720917,0
2417533,-0.775400578975677,0
2417633,-0.775607764720917,0
2417743,-0.775814890861511,0
2417853,-0.777265012264252,0
2417963,-0.778093695640564,0
2418073,-0.778508007526398,0
2418183,-0.777679324150085,0
2418293,-0.776643574237823,0
2418403,-0.776643574237823,0
2418513,-0.776436388492584,0
2418623,-0.776436388492584,0
2418733,-0.776436388492584,0
2418843,-0.776229202747345,0
2418943,-0.776229202747345,0
2419053,-0.776229202747345,0
2419163,-0.776436388492584,0
2419273,-0.776229202747345,0
2419383,-0.776229202747345,0
2419493,-0.776229202747345,0
2419603,-0.776229202747345,0
2419713,-0.776643574237823,0
2419823,-0.776436388492584,0
2419933,-0.776643574237823,0
2420043,-0.776643574237823,0
2420153,-0.776643574237823,0
2420263,-0.776643574237823,0
2420363,-0.776436388492584,0
2420473,-0.776229202747345,0
2420583,-0.776436388492584,0
2420693,-0.776643574237823,0
2420803,-0.776436388492584,0
2420913,-0.776436388492584,0
2421023,-0.776229202747345,0
2421133,-0.776229202747345,0
2421243,-0.776436388492584,0
2421353,-0.77602207660675,0
2421463,-0.776229202747345,0
2421573,-0.776229202747345,0
2421673,-0.776229202747345,0
2421783,-0.776436388492584,0
2421893,-0.776229202747345,0
2422003,-0.776436388492584,0
2422113,-0.776436388492584,0
2422223,-0.776229202747345,0
2422333,-0.776436388492584,0
2422443,-0.776229202747345,0
2422553,-0.776643574237823,0
2422663,-0.776850700378418,0
2422773,-0.776643574237823,0
2422883,-0.776643574237823,0
2422993,-0.776850700378418,0
2423093,-0.776643574237823,0
2423203,-0.777057886123657,0
2423313,-0.776850700378418,0
2423423,-0.776850700378418,0
2423533,-0.777057886123657,0
2423643,-0.776643574237823,0
2423753,-0.777057886123657,0
2423863,-0.776436388492584,0
2423973,-0.77602207660675,0
2424083,-0.77602207660675,0
2424193,-0.775607764720917,0
2424303,-0.775400578975677,0
2424403,-0.775400578975677,0
2424513,-0.774986267089844,0
2424623,-0.774779081344604,0
2424733,-0.77457195520401,0
2424843,-0.774779081344604,0
2424953,-0.774364769458771,0
2425063,-0.774364769458771,0
2425173,-0.774364769458771,0
2425283,-0.774364769458771,0
2425393,-0.774364769458771,0
2425503,-0.774364769458771,0
2425613,-0.774364769458771,0
2425723,-0.774157643318176,0
2425823,-0.774157643318176,0
2425933,-0.774157643318176,0
2426043,-0.774364769458771,0
2426153,-0.77457195520401,0
2426263,-0.774364769458771,0
2426373,-0.774364769458771,0
2426483,-0.774364769458771,0
2426593,-0.77457195520401,0
2426703,-0.77457195520401,0
2426813,-0.774364769458771,0
2426923,-0.774364769458771,0
2427033,-0.77457195520401,0
2427133,-0.774364769458771,0
2427243,-0.77457195520401,0
2427353,-0.774364769458771,0
2427463,-0.774364769458771,0
2427573,-0.77457195520401,0.679667367209587
2427683,-0.77457195520401,1.35902199204383
2427793,-0.77457195520401,1.90249005479246
2427903,-0.774779081344604,2.3101106482524
2428013,-0.77457195520401,2.58184467962671
2428123,-0.774779081344604,2.58184467962671
2428233,-0.774157643318176,2.85357871100103
2428343,-0.774364769458771,3.12531274237534
2428453,-0.774364769458771,3.12531274237534
2428553,-0.77457195520401,2.98942618028972
2428663,-0.774364769458771,2.98942618028972
2428773,-0.774364769458771,2.98942618028972
2428883,-0.774364769458771,2.98942618028972
2428993,-0.774364769458771,2.98942618028972
2429103,-0.77457195520401,2.85353961820411
2429213,-0.77457195520401,2.58180558682979
2429323,-0.774364769458771,2.44595811754109
2429433,-0.77457195520401,2.17422408616678
2429543,-0.77457195520401,2.03833752408116
2429653,-0.77457195520401,2.03833752408116
2429763,-0.77457195520401,1.90245096199555
2429863,-0.77457195520401,1.76656439990993
2429973,-0.774364769458771,1.76656439990993
2430083,-0.774364769458771,1.90245096199555
2430193,-0.774364769458771,2.03833752408116
2430303,-0.77457195520401,1.90245096199555
2430413,-0.774364769458771,1.90245096199555
2430523,-0.774157643318176,2.17418499336986
2430633,-0.773950457572937,2.44591902474418
2430743,-0.773536145687103,3.12527364957842
2430853,-0.77312183380127,3.94047574370137
2430963,-0.772707521915436,5.02741186919863
2431073,-0.772500336170197,6.38612111886712
2431183,-0.771878838539124,8.15245096199555
2431283,-0.772086024284363,9.78289424303835
2431393,-0.771671712398529,11.8209190247442
2431503,-0.771671712398529,13.7230963371613
2431613,-0.771671712398529,15.7611211188671
2431723,-0.77146452665329,17.5274509619955
2431833,-0.77146452665329,19.4296282744127
2431943,-0.77146452665329,21.3318055868298
2432053,-0.77146452665329,23.3698694613325
2432163,-0.77146452665329,25.2720467737497
2432273,-0.771671712398529,27.0383375240812
2432383,-0.771671712398529,28.8046282744127
2432493,-0.771671712398529,30.5709190247442
2432593,-0.771878838539124,32.3372488678726
2432703,-0.771878838539124,34.103578711001
2432813,-0.771878838539124,35.7340219920438
2432923,-0.771878838539124,37.5003518351723
2433033,-0.772086024284363,39.1307951162151
2433143,-0.772086024284363,40.7612383972579
2433253,-0.772293210029602,42.2557951162151
2433363,-0.772293210029602,43.7503518351723
2433473,-0.772086024284363,45.2449085541294
2433583,-0.771878838539124,46.8753518351723
2433693,-0.772086024284363,48.3699085541294
2433803,-0.772293210029602,49.8644652730866
2433913,-0.772293210029602,51.2231354299582
2434013,-0.772293210029602,52.4459581175411
2434123,-0.772293210029602,53.5328942430384
2434233,-0.772500336170197,54.2122488678726
2434343,-0.772293210029602,54.7557169306212
2434453,-0.772293210029602,55.0274509619955
2434563,-0.772293210029602,55.1632984312842
2434673,-0.772500336170197,54.7556778378243
2434783,-0.772293210029602,54.6197912757387
2434893,-0.771878838539124,54.48394380645
2435003,-0.772293210029602,54.0763232129901
2435113,-0.772086024284363,53.8045891816157
2435223,-0.771878838539124,53.5328551502414
2435323,-0.772293210029602,52.9893479946959
2435433,-0.771878838539124,52.7176139633216
2435543,-0.772086024284363,52.3099933698616
2435653,-0.772293210029602,51.7664862143161
2435763,-0.772293210029602,51.3588656208562
2435873,-0.772086024284363,51.0871315894818
2435983,-0.772086024284363,50.8153975581075
2436093,-0.772086024284363,50.6795109960219
2436203,-0.771878838539124,50.6795109960219
2436313,-0.77146452665329,50.9512450273962
2436423,-0.771050214767456,51.4947130901449
2436533,-0.771257400512695,52.0381811528935
2436643,-0.771050214767456,52.7175357777277
2436743,-0.770635902881622,53.8045109960219
2436853,-0.770843088626862,54.7555996522305
2436963,-0.770428717136383,55.8425748705247
2437073,-0.770221590995789,56.9295109960219
2437183,-0.770014405250549,58.2882202456904
2437293,-0.770014405250549,59.7828160574445
2437403,-0.769600093364716,61.5491459005729
2437513,-0.769600093364716,63.3154757437014
2437623,-0.769807279109955,64.9459190247442
2437733,-0.769600093364716,66.8480963371613
2437843,-0.770014405250549,68.3426921489154
2437953,-0.769807279109955,69.9731354299582
2438053,-0.770014405250549,71.4677312417123
2438163,-0.769807279109955,73.2340219920438
2438273,-0.769807279109955,74.8644652730867
2438383,-0.769807279109955,76.2231354299582
2438493,-0.770014405250549,77.7177312417123
2438603,-0.769600093364716,79.3481745227551
2438713,-0.769807279109955,80.7068446796267
2438823,-0.770014405250549,82.2014404913808
2438933,-0.770014405250549,83.4242631789637
2439043,-0.770014405250549,84.7829724286322
2439153,-0.770221590995789,86.1416816783007
2439263,-0.770221590995789,87.5003909279692
2439373,-0.770014405250549,88.8591001776377
2439473,-0.770014405250549,90.2178094273062
2439583,-0.770428717136383,91.3047846456004
2439693,-0.770428717136383,92.2558733018089
2439803,-0.770221590995789,93.0710753959318
2439913,-0.770221590995789,93.6145434586805
2440023,-0.770221590995789,94.2938980835147
2440133,-0.770428717136383,94.7015186769747
2440243,-0.770221590995789,94.973252708349
2440353,-0.770221590995789,95.3808733018089
2440463,-0.770014405250549,95.6526073331832
2440573,-0.770221590995789,95.6526073331832
2440683,-0.770221590995789,95.5167207710976
2440783,-0.770014405250549,95.5167207710976
2440893,-0.770014405250549,95.2449867397233
2441003,-0.770221590995789,94.8373661462634
2441113,-0.770221590995789,94.565632114889
2441223,-0.770428717136383,94.0221640521404
2441333,-0.770428717136383,93.7504300207661
2441443,-0.770428717136383,93.3428485201031
2441553,-0.770221590995789,93.2069619580175
2441663,-0.770221590995789,92.9352279266432
2441773,-0.770428717136383,92.5276464259801
2441883,-0.770428717136383,92.1200649253171
2441993,-0.770428717136383,91.8483308939428
2442103,-0.770635902881622,91.1689762691086
2442203,-0.770428717136383,90.7613947684455
2442313,-0.770635902881622,90.3537741749856
2442423,-0.770428717136383,90.0820401436113
2442533,-0.770635902881622,89.6744195501514
2442643,-0.770428717136383,89.5385720808627
2442753,-0.770635902881622,89.2668380494884
2442863,-0.770428717136383,88.995104018114
2442973,-0.770635902881622,88.5874834246541
