time,raw,transformed
2289483,-0.739147543907166,43.1931935811386
2289593,-0.739561855792999,42.9237997913184
2289703,-0.739354729652405,42.7442004864828
2289813,-0.739561855792999,42.5825631791041
2289913,-0.739769041538239,42.4029638742685
2290023,-0.739147543907166,42.2772453943702
2290133,-0.739147543907166,42.1874457419524
2290243,-0.739354729652405,42.151526914472
2290353,-0.739354729652405,42.151526914472
2290463,-0.739354729652405,42.1156080869915
2290573,-0.739561855792999,42.0617324294873
2290683,-0.739561855792999,42.0258136020068
2290793,-0.739769041538239,42.1335700844483
2290903,-0.739976227283478,42.2233645694329
2291013,-0.739561855792999,42.295207391827
2291123,-0.739976227283478,42.1874457419524
2291233,-0.740390539169312,41.9719276096364
2291333,-0.740183353424072,41.7384526472966
2291443,-0.740390539169312,41.5049725175238
2291553,-0.740390539169312,41.3074112152314
2291663,-0.740597665309906,41.1816927353332
2291773,-0.740390539169312,41.1816927353332
2291883,-0.740183353424072,41.2176115628137
2291993,-0.739976227283478,41.2355683928374
2292103,-0.739976227283478,41.2176063953806
2292213,-0.739976227283478,41.181682400467
2292323,-0.739769041538239,41.1457635729865
2292433,-0.739769041538239,41.0739259180255
2292543,-0.739769041538239,41.0020882630645
2292643,-0.739354729652405,40.9482074381272
2292753,-0.739147543907166,40.9122886106467
2292863,-0.738940417766571,40.9122886106467
2292973,-0.738733232021332,40.9482074381272
2293083,-0.738733232021332,41.0200450930882
2293193,-0.738733232021332,41.0739259180255
2293303,-0.738733232021332,41.1457635729865
2293413,-0.738733232021332,41.2355632254043
2293523,-0.738526105880737,41.2894388829084
2293633,-0.738318920135498,41.3612765378694
2293743,-0.738111734390259,41.469038187744
2293853,-0.738111734390259,41.5767998376186
2293963,-0.738111734390259,41.6845614874932
2294063,-0.737697422504425,41.8461987948719
2294173,-0.737697422504425,42.0078361022507
2294283,-0.737697422504425,42.1874354070862
2294393,-0.737490296363831,42.4029535394023
2294503,-0.737075984477997,42.6184665042852
2294613,-0.737075984477997,42.8699034640818
2294723,-0.737283110618591,43.1393024213351
2294833,-0.737075984477997,43.4086962111554
2294943,-0.737075984477997,43.6960519984324
2295053,-0.736868798732758,44.0013697831662
2295163,-0.736454486846924,44.3605632254043
2295273,-0.736661612987518,44.6838430075949
2295373,-0.736661612987518,44.9891607923287
2295483,-0.736247301101685,45.3124405745194
2295593,-0.73604017496109,45.6536771867337
2295703,-0.735625863075256,46.0308326264285
2295813,-0.735211491584778,46.4259500635801
2295923,-0.734797179698944,46.8569863282122
2296033,-0.73459005355835,47.305979422868
2296143,-0.733968555927277,47.7729345149806
2296253,-0.733761370182037,48.2398896070932
2296363,-0.733139932155609,48.7427635266863
2296473,-0.73293274641037,49.2456374462794
2296583,-0.732518434524536,49.7844301933529
2296693,-0.732311248779297,50.3411849378833
2296793,-0.731896936893463,50.9338585098942
2296903,-0.731482625007629,51.5624509093855
2297013,-0.731275498867035,52.1910433088769
2297123,-0.730861127376556,52.8375977058251
2297233,-0.730446815490723,53.5021089327969
2297343,-0.730446815490723,54.1666201597688
2297453,-0.729825377464294,54.8850070442448
2297563,-0.729825377464294,55.5674751012403
2297673,-0.729203879833221,56.3038239831732
2297783,-0.728996694087982,57.0581348625628
2297893,-0.728789567947388,57.8124457419524
2298003,-0.728375256061554,58.5667566213421
2298103,-0.727960884571075,59.3569914956453
2298213,-0.727132260799408,60.2370208549332
2298323,-0.726096451282501,61.1888930366152
2298433,-0.725475013256073,62.1946408758014
2298543,-0.724646329879761,63.2542695399248
2298653,-0.723610520362854,64.3677790289856
2298763,-0.722989082336426,65.5531210055742
2298873,-0.721953272819519,66.8282626345806
2298983,-0.720710277557373,68.1752470859811
2299093,-0.720503151416779,69.5222315373816
2299203,-0.719260156154633,70.9410588111762
2299313,-0.718638718128204,72.3778377475614
2299423,-0.718017220497131,72.9935885646559
2299523,-0.717602908611298,73.6130609180297
2299633,-0.71677428483963,73.4203596378485
2299743,-0.716359913349152,74.0488444187301
2299853,-0.715738475322723,74.2647200241256
2299963,-0.714702665805817,73.7630168332811
2300073,-0.714495480060577,74.7894584330299
2300183,-0.714081168174744,75.4326583286117
2300293,-0.713252544403076,75.3297696916595
2300403,-0.712631046772003,75.618777285579
2300513,-0.711802423000336,75.5764537681206
2300623,-0.711388111114502,76.2620293726259
2300733,-0.71055942773819,76.2381441693437
2300833,-0.71055942773819,77.6532393892139
2300943,-0.710145115852356,78.3147927052914
2301053,-0.709730803966522,78.9930298858567
2301163,-0.709523677825928,79.9971542618782
2301273,-0.709523677825928,81.3508397330674
2301383,-0.708902180194855,81.6051168873631
2301493,-0.708694994449615,82.5791464924535
2301603,-0.708487868309021,83.530425875092
2301713,-0.708487868309021,84.7973174385932
2301823,-0.708073556423187,85.253939490859
2301933,-0.707452058792114,85.3248929912263
2302043,-0.707452058792114,86.4675134735358
2302153,-0.707244873046875,87.1710080070164
2302253,-0.707244873046875,88.212677302727
2302363,-0.707037746906281,88.810065271609
2302473,-0.707037746906281,89.7107184588613
2302583,-0.707037746906281,90.5977275868351
2302693,-0.707244873046875,91.3892125944679
2302803,-0.707037746906281,92.1534055571959
2302913,-0.707037746906281,92.8766584893926
2303023,-0.706623435020447,92.789538223542
2303133,-0.706623435020447,93.4524178370717
2303243,-0.707037746906281,94.0611820488357
2303353,-0.707244873046875,94.6158386435425
2303463,-0.707452058792114,95.089324081778
2303563,-0.707452058792114,95.5492796964836
2303673,-0.707866370677948,95.9551238017777
2303783,-0.707866370677948,96.3068563976604
2303893,-0.707866370677948,96.6180034153074
2304003,-0.707866370677948,96.875038923543
2304113,-0.708073556423187,97.0914888535429
2304223,-0.708280682563782,97.2402974506014
2304333,-0.708073556423187,97.4026319788356
2304443,-0.708073556423187,97.5379107523641
2304553,-0.708073556423187,97.6461337711869
2304663,-0.708073556423187,97.740830858834
2304773,-0.708487868309021,97.8084721917754
2304883,-0.708694994449615,97.8220020153054
2304983,-0.708694994449615,97.8220020153054
2305093,-0.709109306335449,97.781420329424
2305203,-0.709523677825928,97.7137789964826
2305313,-0.709937989711761,97.5920261541298
2305423,-0.709937989711761,97.4296877335413
2305533,-0.710352301597595,97.2402935582471
2305643,-0.71055942773819,97.0238436282472
2305753,-0.710352301597595,96.820919629423
2305863,-0.71055942773819,96.5909437682474
2305973,-0.710766613483429,96.3474380835418
2306083,-0.711180925369263,96.0768766441305
2306193,-0.711388111114502,95.8063113123649
2306293,-0.711595237255096,95.5086941182478
2306403,-0.711595237255096,95.2110769241309
2306513,-0.711388111114502,94.8999299064838
2306623,-0.71200954914093,94.5482012029555
2306733,-0.712216734886169,94.2099984306028
2306843,-0.712631046772003,93.85826583472
2306953,-0.712838232517242,93.5065332388373
2307063,-0.713252544403076,93.127744888249
2307173,-0.714081168174744,92.7219007829548
2307283,-0.714495480060577,92.2890009229551
2307393,-0.71511697769165,91.8155154847196
2307503,-0.71532416343689,91.3285002229541
2307613,-0.71532416343689,90.8550147847186
2307713,-0.715531289577484,90.3815293464831
2307823,-0.715738475322723,89.8809881535419
2307933,-0.715945601463318,89.3669210294249
2308043,-0.715738475322723,88.8663798364838
2308153,-0.716359913349152,88.3252569576612
2308263,-0.716567099094391,87.7976600100142
2308373,-0.716981410980225,87.2565332388373
2308483,-0.716981410980225,86.7154064676604
2308593,-0.717602908611298,86.1607498729536
2308703,-0.717810034751892,85.619626994131
2308813,-0.717810034751892,85.105559870014
2308923,-0.718017220497131,84.5779629223671
2309023,-0.718017220497131,84.077421729426
2309133,-0.718431532382965,83.5633507129548
2309243,-0.718638718128204,83.0222239417779
2309353,-0.718431532382965,82.5081529253067
2309463,-0.718431532382965,82.0076117323655
2309573,-0.718224406242371,81.5476522253057
2309683,-0.718224406242371,81.1012225417759
2309793,-0.718017220497131,80.6818486129518
2309903,-0.717602908611298,80.2895304388334
2310013,-0.717810034751892,79.8701604023636
2310123,-0.717810034751892,79.4913720517752
2310233,-0.717395722866058,79.1531692794225
2310343,-0.717395722866058,78.8420222617755
2310443,-0.717602908611298,78.5308752441285
2310553,-0.717395722866058,78.2603138047172
2310663,-0.717188596725464,78.057389805893
2310773,-0.717188596725464,77.8815215617745
2310883,-0.717395722866058,77.732712964716
2310993,-0.717188596725464,77.6109601223632
2311103,-0.717188596725464,77.4892072800104
2311213,-0.717188596725464,77.3809803688333
2311323,-0.717395722866058,77.2727573500105
2311433,-0.717395722866058,77.1780602623634
2311543,-0.717395722866058,77.0698372435406
2311653,-0.717602908611298,76.9886660870692
2311753,-0.717810034751892,76.9074988229521
2311863,-0.717602908611298,76.8669132447164
2311973,-0.717602908611298,76.8263276664807
2312083,-0.717810034751892,76.812801735305
2312193,-0.718431532382965,76.7722161570693
2312303,-0.718845844268799,76.7045748241279
2312413,-0.718845844268799,76.6504633147165
2312523,-0.719260156154633,76.5692960505994
2312633,-0.719260156154633,76.515184541188
2312743,-0.719674527645111,76.4475432082466
2312853,-0.719674527645111,76.3663720517752
2312963,-0.720088839530945,76.2581451405981
2313073,-0.720088839530945,76.1363922982453
2313173,-0.720295965671539,76.0011135247168
2313283,-0.720503151416779,75.8387751041283
2313393,-0.720710277557373,75.6358549976584
2313503,-0.720710277557373,75.4464608223642
2313613,-0.721331775188446,75.2164810688343
2313723,-0.721538960933685,74.9459157370687
2313833,-0.721538960933685,74.6753504053031
2313943,-0.721538960933685,74.4183148970675
2314053,-0.72174608707428,74.1342236341262
2314163,-0.72174608707428,73.8366064400092
2314273,-0.72174608707428,73.5389892458922
2314383,-0.721953272819519,73.2413681594209
2314483,-0.721953272819519,72.9302211417739
2314593,-0.721953272819519,72.6190741241269
2314703,-0.722160398960114,72.2944011753042
2314813,-0.722160398960114,71.9832541576572
2314923,-0.722367584705353,71.6585773164802
2315033,-0.722160398960114,71.3474302988332
2315143,-0.722367584705353,71.0362832811862
2315253,-0.722367584705353,70.7386621947149
2315363,-0.722367584705353,70.4275151770679
2315473,-0.722367584705353,70.1163681594209
2315583,-0.722160398960114,69.8322768964796
2315693,-0.722367584705353,69.575241388244
2315803,-0.722367584705353,69.3452616347141
2315903,-0.722781896591187,69.0882261264785
2316013,-0.722574770450592,68.8717723041243
2316123,-0.722989082336426,68.6282627270644
2316233,-0.722574770450592,68.4388685517702
2316343,-0.722781896591187,68.2359484453003
2316453,-0.722781896591187,68.0600840935361
2316563,-0.722574770450592,67.8977456729476
2316673,-0.722781896591187,67.7354072523591
2316783,-0.722989082336426,67.5730688317706
2316893,-0.72319620847702,67.4107304111821
2317003,-0.72319620847702,67.2483919905936
2317113,-0.72319620847702,67.1266391482408
2317213,-0.72319620847702,67.018416129418
2317323,-0.722989082336426,66.9237190417709
2317433,-0.722989082336426,66.8290219541238
2317543,-0.722989082336426,66.7478507976524
2317653,-0.72319620847702,66.6531537100053
2317763,-0.72319620847702,66.5584566223582
2317873,-0.72340339422226,66.4637595347111
2317983,-0.723610520362854,66.3555365158883
2318093,-0.72340339422226,66.2608394282412
2318203,-0.72340339422226,66.1796682717698
2318313,-0.723610520362854,66.0849711841227
2318423,-0.723817706108093,65.9902740964756
2318533,-0.723817706108093,65.8820471852985
2318633,-0.723610520362854,65.8008799211814
2318743,-0.724024891853333,65.6926530100043
2318853,-0.723610520362854,65.6114857458872
2318963,-0.723610520362854,65.5303184817701
2319073,-0.723610520362854,65.435621394123
2319183,-0.724232017993927,65.3138685517702
2319293,-0.724439203739166,65.1785858858874
2319403,-0.724853515625,65.0433032200046
2319513,-0.725060641765594,64.8809686917704
2319623,-0.724853515625,64.7592158494176
2319733,-0.725060641765594,64.5968813211834
2319843,-0.724853515625,64.4615986553006
2319943,-0.724853515625,64.3263159894178
2320053,-0.725060641765594,64.1639814611836
2320163,-0.725060641765594,64.0151728641251
2320273,-0.725267827510834,63.8663642670666
2320383,-0.725060641765594,63.7446114247138
2320493,-0.725060641765594,63.622858582361
2320603,-0.725060641765594,63.5011057400082
2320713,-0.725267827510834,63.3658230741254
2320823,-0.725060641765594,63.2305443005969
2320933,-0.725060641765594,63.0952655270684
2321043,-0.725060641765594,62.9599867535399
2321153,-0.725267827510834,62.8247040876571
2321263,-0.725060641765594,62.7029512453043
2321363,-0.725060641765594,62.5947282264815
2321473,-0.725060641765594,62.5000311388344
2321583,-0.724646329879761,62.4188638747173
2321693,-0.725060641765594,62.3106408558945
2321803,-0.724646329879761,62.2429995229531
2321913,-0.724853515625,62.1753581900117
2322023,-0.724646329879761,62.1212466806003
2322133,-0.724646329879761,62.0536053476589
2322243,-0.724853515625,61.9994938382475
2322353,-0.725060641765594,61.9047967506004
2322463,-0.724853515625,61.823625594129
2322573,-0.724853515625,61.7424544376576
2322673,-0.725060641765594,61.6883429282462
2322783,-0.725060641765594,61.6477612423648
2322893,-0.725060641765594,61.6342353111891
2323003,-0.725060641765594,61.6342353111891
2323113,-0.725267827510834,61.6071795564834
2323223,-0.725267827510834,61.5936497329534
2323333,-0.725267827510834,61.5665939782477
2323443,-0.725475013256073,61.526008400012
2323553,-0.726096451282501,61.4583670670706
2323663,-0.725889325141907,61.4042516653049
2323773,-0.726096451282501,61.3501401558935
2323883,-0.725889325141907,61.2960247541278
2323993,-0.725475013256073,61.2689651070678
2324093,-0.725682139396667,61.2283795288321
2324203,-0.725682139396667,61.2013237741264
2324313,-0.725682139396667,61.1607381958907
2324423,-0.725889325141907,61.106622794125
2324533,-0.725682139396667,61.0660372158893
2324643,-0.725475013256073,61.0525073923593
2324753,-0.725682139396667,61.0119218141236
2324863,-0.725682139396667,60.9713362358879
2324973,-0.725682139396667,60.9307506576522
2325083,-0.725682139396667,60.8631093247108
2325193,-0.725475013256073,60.8360496776508
2325303,-0.725475013256073,60.7819342758851
2325403,-0.725475013256073,60.7413486976494
2325513,-0.725682139396667,60.673707364708
2325623,-0.725889325141907,60.5925362082366
2325733,-0.725889325141907,60.5248948752952
2325843,-0.725889325141907,60.4707794735295
2325953,-0.725889325141907,60.4031381405881
2326063,-0.726096451282501,60.321970876471
2326173,-0.726510763168335,60.2272737888239
2326283,-0.726510763168335,60.1325767011768
2326393,-0.726717948913574,60.0243497899997
2326503,-0.726925134658813,59.9025930552926
2326613,-0.726925134658813,59.7943661441155
2326723,-0.726925134658813,59.6861392329384
2326823,-0.727132260799408,59.5643863905856
2326933,-0.726925134658813,59.4696893029385
2327043,-0.727132260799408,59.4020479699971
2327153,-0.727132260799408,59.32088070588
2327263,-0.727132260799408,59.2532393729386
2327373,-0.727132260799408,59.1720721088215
2327483,-0.726925134658813,59.0773750211744
2327593,-0.726925134658813,58.996203864703
2327703,-0.726925134658813,58.9150327082316
2327813,-0.726925134658813,58.8338615517602
2327923,-0.727132260799408,58.7526942876431
2328033,-0.727132260799408,58.657997199996
2328133,-0.727339446544647,58.5362443576432
2328243,-0.727339446544647,58.4280174464661
2328353,-0.727339446544647,58.319790535289
2328463,-0.727339446544647,58.2115636241119
2328573,-0.727339446544647,58.1033367129348
2328683,-0.727546572685242,57.9680579394063
2328793,-0.727753758430481,57.8192493423478
2328903,-0.727753758430481,57.6704407452893
2329013,-0.727753758430481,57.5351580794065
2329123,-0.727753758430481,57.4134052370537
2329233,-0.727753758430481,57.2916523947009
2329343,-0.727753758430481,57.1698995523481
2329453,-0.727960884571075,57.0346207788196
2329553,-0.728375256061554,56.8858082894068
2329663,-0.728168070316315,56.7775813782297
2329773,-0.728375256061554,56.6558246435226
2329883,-0.728168070316315,56.5611275558755
2329993,-0.728375256061554,56.4664304682284
2330103,-0.728168070316315,56.3852632041113
2330213,-0.728168070316315,56.3040959399942
2330323,-0.728375256061554,56.2229247835228
2330433,-0.728375256061554,56.1282276958757
2330543,-0.728375256061554,56.0470565394043
2330653,-0.728375256061554,55.9658853829329
2330763,-0.728582382202148,55.8711882952858
2330863,-0.728582382202148,55.7764912076387
2330973,-0.728582382202148,55.6682681888159
2331083,-0.728582382202148,55.5600451699931
2331193,-0.728996694087982,55.4247663964646
2331303,-0.728582382202148,55.3165433776418
2331413,-0.728996694087982,55.194790535289
2331523,-0.728996694087982,55.0730376929362
2331633,-0.729203879833221,54.9512848505834
2331743,-0.728996694087982,54.8430618317606
2331853,-0.728996694087982,54.7348388129378
2331963,-0.728996694087982,54.626615794115
2332073,-0.729618191719055,54.4778071970565
2332183,-0.729411005973816,54.3560543547037
2332283,-0.729411005973816,54.2478313358809
2332393,-0.729203879833221,54.1531342482338
2332503,-0.729411005973816,54.044911229411
2332613,-0.729411005973816,53.9366882105882
2332723,-0.729203879833221,53.8419911229411
2332833,-0.729618191719055,53.7202382805883
2332943,-0.729825377464294,53.5984815458812
2333053,-0.729411005973816,53.5308441052941
2333163,-0.729618191719055,53.436147017647
2333273,-0.729618191719055,53.3549797535299
2333383,-0.729618191719055,53.2602826658828
2333493,-0.729825377464294,53.1655855782357
2333593,-0.729618191719055,53.0708884905886
2333703,-0.729825377464294,52.9626615794115
2333813,-0.729825377464294,52.8679644917644
2333923,-0.729825377464294,52.7732674041173
2334033,-0.730032503604889,52.6650443852945
2334143,-0.730032503604889,52.5568213664717
2334253,-0.730032503604889,52.4621242788246
2334363,-0.730032503604889,52.3674271911775
2334473,-0.730032503604889,52.2727301035304
2334583,-0.730032503604889,52.1780330158833
2334693,-0.729825377464294,52.1239176141176
2334803,-0.730239689350128,52.0156907029405
2334913,-0.729825377464294,51.9615753011748
2335013,-0.730239689350128,51.8804041447034
2335123,-0.729825377464294,51.8398185664677
2335233,-0.729825377464294,51.785703164702
2335343,-0.730239689350128,51.7045320082306
2335453,-0.730239689350128,51.6233608517592
2335563,-0.730446815490723,51.5692493423478
2335673,-0.730239689350128,51.5151339405821
2335783,-0.730654001235962,51.4339627841107
2335893,-0.730239689350128,51.3663214511693
2336003,-0.730861127376556,51.2716243635222
2336113,-0.730654001235962,51.1904532070508
2336223,-0.730446815490723,51.1092859429337
2336323,-0.731068313121796,51.0145888552866
2336433,-0.730654001235962,50.9604773458752
2336543,-0.731068313121796,50.8522504346981
2336653,-0.730654001235962,50.7846091017567
2336763,-0.730861127376556,50.7034418376396
2336873,-0.730861127376556,50.6222745735225
2336983,-0.730861127376556,50.5546371329354
2337093,-0.730861127376556,50.4734698688183
2337203,-0.731068313121796,50.3923026047012
2337313,-0.731275498867035,50.2976055170541
2337423,-0.731275498867035,50.202908429407
2337533,-0.731275498867035,50.1217372729356
2337643,-0.731068313121796,50.0540959399942
2337743,-0.731275498867035,49.9729247835228
2337853,-0.731275498867035,49.8917536270514
2337963,-0.731275498867035,49.81058247058
2338073,-0.731275498867035,49.7294113141086
2338183,-0.731275498867035,49.6347142264615
2338293,-0.731068313121796,49.5806027170501
2338403,-0.731482625007629,49.4723796982273
2338513,-0.731482625007629,49.3912124341102
2338623,-0.731482625007629,49.2829894152874
2338733,-0.731482625007629,49.1747663964646
2338843,-0.731482625007629,49.0935991323475
2338953,-0.731482625007629,49.0124318682304
2339053,-0.731689810752869,48.931260711759
2339163,-0.731896936893463,48.8230376929362
2339273,-0.731689810752869,48.7553963599948
2339383,-0.731689810752869,48.6606992723477
2339493,-0.731896936893463,48.5930579394063
2339603,-0.731896936893463,48.5118906752892
2339713,-0.731896936893463,48.4171935876421
2339823,-0.732104122638702,48.3495522547007
2339933,-0.731896936893463,48.2683849905836
2340043,-0.731896936893463,48.2142734811722
2340153,-0.731896936893463,48.1331062170551
2340263,-0.732104122638702,48.0519350605837
2340373,-0.731896936893463,47.9842937276423
2340473,-0.731482625007629,47.9437081494066
2340583,-0.731896936893463,47.8760668164652
2340693,-0.731689810752869,47.8354812382295
2340803,-0.731896936893463,47.7948995523481
2340913,-0.731896936893463,47.7543178664667
2341023,-0.732104122638702,47.7002063570553
2341133,-0.731896936893463,47.6460948476439
2341243,-0.731896936893463,47.6055131617625
2341353,-0.731896936893463,47.5649314758811
2341463,-0.731689810752869,47.5378757211754
2341573,-0.731896936893463,47.497294035294
2341683,-0.732104122638702,47.4431825258826
2341783,-0.731896936893463,47.3890710164712
2341893,-0.731896936893463,47.3620152617655
2342003,-0.731896936893463,47.3349595070598
2342113,-0.732104122638702,47.2943739288241
2342223,-0.732104122638702,47.2537883505884
2342333,-0.732104122638702,47.2132027723527
2342443,-0.732311248779297,47.1590912629413
2342553,-0.732104122638702,47.1320355082356
2342663,-0.732104122638702,47.1185056847056
2342773,-0.732311248779297,47.0779239988242
2342883,-0.732311248779297,47.0373423129428
2342993,-0.732104122638702,47.0238124894128
2343103,-0.732104122638702,47.0102826658828
2343203,-0.732518434524536,46.9696970876471
2343313,-0.73293274641037,46.9155855782357
2343423,-0.733347058296204,46.8208884905886
2343533,-0.733139932155609,46.7397173341172
2343643,-0.733139932155609,46.6585461776458
2343753,-0.733554244041443,46.5638490899987
2343863,-0.733554244041443,46.4556221788216
2343973,-0.733554244041443,46.3203395129388
2344083,-0.733347058296204,46.2256424252917
2344193,-0.733761370182037,46.0903636517632
2344303,-0.733761370182037,45.9686108094104
2344413,-0.733347058296204,45.8739137217633
2344513,-0.733554244041443,45.7792166341162
2344623,-0.733347058296204,45.6845195464691
2344733,-0.733554244041443,45.576292635292
2344843,-0.733347058296204,45.4815955476449
2344953,-0.733347058296204,45.3733725288221
2345063,-0.733554244041443,45.265145617645
2345173,-0.733761370182037,45.1569225988222
2345283,-0.733968555927277,45.0216399329394
2345393,-0.733761370182037,44.8998870905866
2345503,-0.733761370182037,44.7781342482338
2345613,-0.733761370182037,44.669911229411
2345723,-0.733968555927277,44.5481583870582
2345833,-0.733968555927277,44.4264055447054
2345933,-0.734175741672516,44.3046488099983
2346043,-0.733554244041443,44.2099517223512
2346153,-0.733554244041443,44.1152546347041
2346263,-0.733347058296204,44.0476133017627
2346373,-0.733554244041443,43.9664421452913
2346483,-0.733761370182037,43.8582191264685
2346593,-0.733554244041443,43.7635220388214
2346703,-0.733347058296204,43.70941052941
2346813,-0.733761370182037,43.6552990199986
2346923,-0.735418677330017,43.5200163541158
2347033,-0.738318920135498,43.1818135817631
2347143,-0.738733232021332,42.8165550547047
2347243,-0.739147543907166,42.4512965276463
2347353,-0.739147543907166,42.0860380005879
2347463,-0.738733232021332,41.7478352282352
2347573,-0.738526105880737,41.4096285635282
2347683,-0.738318920135498,41.1120074770569
2347793,-0.737490296363831,40.868497899997
2347903,-0.738940417766571,40.5032354805843
2348013,-0.738940417766571,40.1515028847016
2348123,-0.74101197719574,39.6509616917604
2348233,-0.741840660572052,39.1098349205835
2348343,-0.743290781974792,38.4604812382295
2348453,-0.743083596229553,37.8246573794055
2348563,-0.74246209859848,37.2429489223472
2348663,-0.742669284343719,36.6612365729346
2348773,-0.742669284343719,36.093054047052
2348883,-0.743705093860626,35.443700364698
2348993,-0.742254972457886,34.8890437699911
2349103,-0.742047786712646,34.3479169988142
2349213,-0.742669284343719,33.7797344729316
2349323,-0.742254972457886,33.2386077017547
2349433,-0.743705093860626,32.6163136664607
2349543,-0.743705093860626,31.953434052931
2349653,-0.743705093860626,31.2905544394013
2349763,-0.742047786712646,30.7223719135187
2349873,-0.740597665309906,30.2624162988132
2349973,-0.739976227283478,29.8565683011648
2350083,-0.740597665309906,29.3966126864593
2350193,-0.739769041538239,28.9772387576352
2350303,-0.739147543907166,28.6255061617525
2350413,-0.738940417766571,28.3955264082226
2350523,-0.738111734390259,28.4090562317526
2350633,-0.737697422504425,28.476697564694
2350743,-0.736454486846924,28.6525619164582
2350853,-0.735625863075256,28.8825377776339
2350963,-0.73438286781311,29.1666290405751
2351073,-0.733761370182037,29.4777799505764
2351183,-0.73293274641037,29.8295125464591
2351293,-0.731068313121796,30.2488864752832
2351393,-0.730654001235962,30.7900132464601
2351503,-0.728996694087982,31.4393669288141
2351613,-0.727753758430481,32.3051666488137
2351723,-0.726925134658813,33.2791932799904
2351833,-0.725475013256073,34.4426140864613
2351943,-0.724853515625,35.6330906476379
2352053,-0.723610520362854,36.8641527870502
2352163,-0.72319620847702,38.1358005046982
2352273,-0.722574770450592,39.4480299082276
2352383,-0.722160398960114,40.8549602917584
2352493,-0.721331775188446,42.2213050970535
2352603,-0.721124649047852,43.5876460099943
2352703,-0.720917463302612,45.0081023247008
2352813,-0.720503151416779,46.4285586394073
2352923,-0.720503151416779,47.9437120417609
2353033,-0.720503151416779,49.4588654441145
2353143,-0.720917463302612,50.9469630917624
2353253,-0.721538960933685,52.2862482499975
2353363,-0.719674527645111,53.6525891629383
2353473,-0.718845844268799,55.0324637917634
2353583,-0.71677428483963,56.5881988799984
2353693,-0.71677428483963,58.089822458822
2353803,-0.717395722866058,59.5102787735285
2353913,-0.716981410980225,60.944264911765
2354023,-0.715738475322723,62.4053029123529
2354123,-0.715531289577484,63.8528149817651
2354233,-0.716359913349152,65.1650482776488
2354343,-0.715531289577484,66.4772815735325
2354453,-0.714909791946411,67.7489292911805
2354563,-0.714081168174744,69.0341029400042
2354673,-0.71366685628891,70.2922208341222
2354783,-0.712838232517242,71.4826973952988
2354893,-0.71200954914093,72.7002336035354
2355003,-0.711595237255096,73.8365986553006
2355113,-0.711595237255096,74.8917964429487
2355223,-0.711180925369263,75.9199384758911
2355333,-0.710766613483429,76.8804391758921
2355433,-0.710352301597595,77.8274100523631
2355543,-0.709730803966522,78.7337953505984
2355653,-0.709109306335449,79.6537104723637
2355763,-0.708902180194855,80.5465698394233
2355873,-0.708280682563782,81.4529551376586
2355983,-0.707659184932709,82.3458145047181
2356093,-0.706416249275208,82.947191727477
2356203,-0.706001937389374,83.1997940753711
2356313,-0.705380439758301,83.1091570455622
2356423,-0.705794751644135,84.0453405931699
2356533,-0.708073556423187,84.8364791613553
2356643,-0.706001937389374,85.78584620194
2356753,-0.707244873046875,86.6956589697831
2356853,-0.706830561161041,87.5131721115441
2356963,-0.707037746906281,88.264752613177
2357073,-0.706209063529968,88.9372245693266
2357183,-0.706001937389374,89.6228800184531
2357293,-0.705794751644135,90.3612770271091
2357403,-0.704966127872467,90.3634989183313
2357513,-0.705794751644135,90.9911165625929
2357623,-0.705173313617706,91.6448805529572
2357733,-0.705173313617706,92.3509447596553
2357843,-0.704966127872467,93.0177856851351
2357953,-0.705173313617706,93.632322632217
2358063,-0.705380439758301,94.1814861899138
2358163,-0.705380439758301,94.7044996394438
2358273,-0.704758942127228,94.817664094747
2358383,-0.704551815986633,94.8910973995119
2358493,-0.704758942127228,95.3190028617068
2358603,-0.704758942127228,95.7469083239018
2358713,-0.704758942127228,96.1488806870007
2358823,-0.703723192214966,95.0128058669617
2358933,-0.699579954147339,88.4551745824765
2359043,-0.697922706604004,86.515603427379
2359153,-0.699372828006744,87.053604834375
2359263,-0.700615763664246,87.5114812453232
2359373,-0.700822949409485,87.9235677097056
2359483,-0.701030075550079,88.2898675210522
2359583,-0.701237261295319,88.5760390428212
2359693,-0.704551815986633,88.6561673323989
2359803,-0.707037746906281,88.5645907327972
2359913,-0.708073556423187,88.4386724966538
2360023,-0.708694994449615,88.4043341536419
2360133,-0.708694994449615,88.2555258845104
2360243,-0.708902180194855,88.1639492849088
2360353,-0.708487868309021,88.0723726853072
2360463,-0.708487868309021,87.9922443957295
2360573,-0.708280682563782,87.8777744696099
2360683,-0.708280682563782,87.7518595269964
2360793,-0.708487868309021,87.603047964335
2360903,-0.709730803966522,87.339769769084
2361003,-0.711388111114502,87.0307016272673
2361113,-0.711595237255096,86.6758501259446
2361223,-0.711802423000336,86.309550314598
2361333,-0.711595237255096,85.9432505032514
2361443,-0.711180925369263,85.6112923284466
2361553,-0.710973799228668,85.3022241866298
2361663,-0.710766613483429,85.004604354837
2361773,-0.71055942773819,84.6840911965262
2361883,-0.711180925369263,84.3177913851796
2361993,-0.710973799228668,83.974381606821
2362103,-0.710973799228668,83.6309718284624
2362213,-0.711180925369263,83.2761170336098
2362313,-0.711388111114502,82.8525822592034
2362423,-0.711595237255096,82.188662616064
2362533,-0.711802423000336,81.4217213568289
