time,raw,transformed
2654643,14.1278887198807,14.1278887198807
2654643,14.2620900524257,14.2620900524257
2654753,14.2620900524257,14.2620900524257
2654753,14.337828150498,14.337828150498
2654863,14.337828150498,14.337828150498
2654863,14.3941895247272,14.3941895247272
2654973,14.3941895247272,14.3941895247272
2654973,14.4687483890492,14.4687483890492
2655083,14.4687483890492,14.4687483890492
2655083,14.5426455784927,14.5426455784927
2655193,14.5610201462858,14.5610201462858
2655193,14.5610201462858,14.5610201462858
2655303,14.4315522128356,14.4315522128356
2655303,14.4315522128356,14.4315522128356
2655413,14.4315522128356,14.4315522128356
2655413,14.166448522009,14.166448522009
2655523,13.912635393962,13.912635393962
2655523,13.912635393962,13.912635393962
2655633,13.7324254749162,13.7324254749162
2655633,13.7324254749162,13.7324254749162
2655743,13.7324254749162,13.7324254749162
2655743,13.5690487323616,13.5690487323616
2655853,13.5690487323616,13.5690487323616
2655853,13.486200019879,13.486200019879
2655953,13.4235510457145,13.4235510457145
2655953,13.4235510457145,13.4235510457145
2656063,13.3393290674962,13.3393290674962
2656063,13.3393290674962,13.3393290674962
2656173,13.3393290674962,13.3393290674962
2656173,13.3181515302336,13.3181515302336
2656283,13.3181515302336,13.3181515302336
2656283,13.5069867710343,13.5069867710343
2656393,13.6306757777043,13.6306757777043
2656393,13.6306757777043,13.6306757777043
2656503,13.8330116945361,13.8330116945361
2656503,13.8330116945361,13.8330116945361
2656613,13.8330116945361,13.8330116945361
2656613,14.0111563784776,14.0111563784776
2656723,14.1664595915968,14.1664595915968
2656723,14.1664595915968,14.1664595915968
2656833,14.2430568846148,14.2430568846148
2656833,14.2430568846148,14.2430568846148
2656943,14.2430568846148,14.2430568846148
2656943,14.2620955249965,14.2620955249965
2657053,14.2620955249965,14.2620955249965
2657053,14.1664540568047,14.1664540568047
2657163,14.050241022182,14.050241022182
2657163,14.050241022182,14.050241022182
2657273,14.0111507419247,14.0111507419247
2657273,14.0111507419247,14.0111507419247
2657373,14.0111507419247,14.0111507419247
2657373,14.0307210216965,14.0307210216965
2657483,14.0307210216965,14.0307210216965
2657483,14.050241022182,14.050241022182
2657593,14.1085458157614,14.1085458157614
2657593,14.1085458157614,14.1085458157614
2657703,14.1085458157614,14.1085458157614
2657703,14.050241022182,14.050241022182
2657813,14.050241022182,14.050241022182
2657813,13.9521760492567,13.9521760492567
2657923,13.8129805835678,13.8129805835678
2657923,13.8129805835678,13.8129805835678
2658033,13.6715132636137,13.6715132636137
2658033,13.6715132636137,13.6715132636137
2658143,13.6715132636137,13.6715132636137
2658143,13.4025732783058,13.4025732783058
2658253,13.4025732783058,13.4025732783058
2658263,12.9722797954285,12.9722797954285
2658363,12.9722797954285,12.9722797954285
2658363,12.5437468964555,12.5437468964555
2658473,12.2387380411331,12.2387380411331
2658473,12.2387380411331,12.2387380411331
2658583,12.2387380411331,12.2387380411331
2658583,12.0460350980967,12.0460350980967
2658683,12.0460350980967,12.0460350980967
2658683,11.9482007239699,11.9482007239699
2658793,11.9235911652263,11.9235911652263
2658793,11.9235911652263,11.9235911652263
2658903,11.9235911652263,11.9235911652263
2658903,11.9727546145602,11.9727546145602
2659013,11.9727546145602,11.9727546145602
2659013,11.9482007239699,11.9482007239699
2659123,11.9235911652263,11.9235911652263
2659123,11.9235911652263,11.9235911652263
2659233,11.799572594935,11.799572594935
2659233,11.799572594935,11.799572594935
2659343,11.799572594935,11.799572594935
2659343,11.597797660732,11.597797660732
2659453,11.4953296293049,11.4953296293049
2659453,11.4953296293049,11.4953296293049
2659563,11.3657262713189,11.3657262713189
2659563,11.3657262713189,11.3657262713189
2659673,11.11,11.11
2659673,11.11,11.11
2659783,11.11,11.11
2659783,11.11,11.11
2659893,11.11,11.11
2659893,11.11,11.11
2660003,11.11,11.11
2660003,11.11,11.11
2660103,11.11,11.11
2660103,11.11,11.11
2660213,11.11,11.11
2660213,11.11,11.11
2660323,11.11,11.11
2660323,11.11,11.11
2660433,11.11,11.11
2660433,11.11,11.11
2660543,11.11,11.11
2660543,11.11,11.11
2660653,11.11,11.11
2660653,11.11,11.11
2660763,11.11,11.11
2660763,11.11,11.11
2660873,11.11,11.11
2660873,11.11,11.11
2660983,11.11,11.11
2660983,11.11,11.11
2661093,11.11,11.11
2661093,11.11,11.11
2661203,11.11,11.11
2661203,11.11,11.11
2661313,11.11,11.11
2661313,11.11,11.11
2661413,11.11,11.11
2661413,11.11,11.11
2661523,11.11,11.11
2661523,11.11,11.11
2661633,11.11,11.11
2661633,11.11,11.11
2661743,11.11,11.11
2661743,11.11,11.11
2661853,11.11,11.11
2661853,11.11,11.11
2661963,11.11,11.11
2661963,11.11,11.11
2662073,11.11,11.11
2662073,11.11,11.11
2662183,11.11,11.11
2662183,11.11,11.11
2662293,11.11,11.11
2662293,11.11,11.11
2662403,11.11,11.11
2662403,11.11,11.11
2662513,11.11,11.11
2662513,11.11,11.11
2662623,11.11,11.11
2662623,11.11,11.11
2662733,11.11,11.11
2662733,11.11,11.11
2662833,11.11,11.11
2662833,11.11,11.11
2662943,11.11,11.11
2662943,11.11,11.11
2663053,11.11,11.11
2663053,11.11,11.11
2663163,11.11,11.11
2663163,11.11,11.11
2663273,11.11,11.11
2663273,11.11,11.11
2663383,11.11,11.11
2663383,11.11,11.11
2663493,11.11,11.11
2663493,11.11,11.11
2663603,11.11,11.11
2663603,11.11,11.11
2663713,11.11,11.11
2663713,11.11,11.11
2663823,11.11,11.11
2663823,11.11,11.11
2663933,11.11,11.11
2663933,11.11,11.11
2664043,11.11,11.11
2664043,11.11,11.11
2664143,11.11,11.11
2664143,11.2607839410856,11.2607839410856
2664253,11.2607839410856,11.2607839410856
2664253,11.4695192078594,11.4695192078594
2664363,11.4695192078594,11.4695192078594
2664363,11.6991920744433,11.6991920744433
2664473,11.8493623247476,11.8493623247476
2664473,11.8493623247476,11.8493623247476
2664583,11.8493623247476,11.8493623247476
2664583,11.9727475597272,11.9727475597272
2664693,12.1428666591116,12.1428666591116
2664693,12.1428666591116,12.1428666591116
2664803,12.3336429289365,12.3336429289365
2664803,12.3336429289365,12.3336429289365
2664913,12.4974633961051,12.4974633961051
2664913,12.4974633961051,12.4974633961051
2665023,12.7039530487423,12.7039530487423
2665023,12.7039530487423,12.7039530487423
2665133,12.8614292620494,12.8614292620494
2665133,12.8614292620494,12.8614292620494
2665243,12.8614292620494,12.8614292620494
2665243,13.1252340935532,13.1252340935532
2665353,13.3181515302336,13.3181515302336
2665353,13.3181515302336,13.3181515302336
2665463,13.3181515302336,13.3181515302336
2665463,13.5277246822365,13.5277246822365
2665563,13.8330116945361,13.8330116945361
2665563,13.8330116945361,13.8330116945361
2665673,13.8330116945361,13.8330116945361
2665673,14.1471988226585,14.1471988226585
2665783,14.1471988226585,14.1471988226585
2665783,14.4872923690263,14.4872923690263
2665893,14.4872923690263,14.4872923690263
2665893,14.7962139821741,14.7962139821741
2666003,14.7962139821741,14.7962139821741
2666003,15.0594058181719,15.0594058181719
2666113,15.0594058181719,15.0594058181719
2666113,15.2639213109038,15.2639213109038
2666223,15.4632835163725,15.4632835163725
2666223,15.4632835163725,15.4632835163725
2666333,15.657677285727,15.657677285727
2666333,15.657677285727,15.657677285727
2666443,15.8784410450398,15.8784410450398
2666443,15.8784410450398,15.8784410450398
2666553,15.8784410450398,15.8784410450398
2666553,16.0626871160839,16.0626871160839
2666663,16.0626871160839,16.0626871160839
2666663,16.22769327538,16.22769327538
2666773,16.3891032391559,16.3891032391559
2666773,16.3891032391559,16.3891032391559
2666873,16.3891032391559,16.3891032391559
2666873,16.5328173697948,16.5328173697948
2666983,16.5328173697948,16.5328173697948
2666983,16.6457730298791,16.6457730298791
2667093,16.7845128595662,16.7845128595662
2667093,16.7845128595662,16.7845128595662
2667203,16.88004593002,16.88004593002
2667203,16.88004593002,16.88004593002
2667313,16.88004593002,16.88004593002
2667313,17.0143169128812,17.0143169128812
2667423,17.0936580638206,17.0936580638206
2667423,17.0936580638206,17.0936580638206
2667533,17.172103426085,17.172103426085
2667533,17.172103426085,17.172103426085
2667643,17.172103426085,17.172103426085
2667643,17.2496677747482,17.2496677747482
2667753,17.3263655608668,17.3263655608668
2667753,17.3263655608668,17.3263655608668
2667863,17.4273056775515,17.4273056775515
2667863,17.4273056775515,17.4273056775515
2667973,17.5267629967676,17.5267629967676
2667973,17.5267629967676,17.5267629967676
2668083,17.5267629967676,17.5267629967676
2668083,17.5881832149996,17.5881832149996
2668193,17.5759455580593,17.5759455580593
2668193,17.5759455580593,17.5759455580593
2668293,17.4896364481427,17.4896364481427
2668293,17.4896364481427,17.4896364481427
2668403,17.4896364481427,17.4896364481427
2668403,17.4647724215566,17.4647724215566
2668513,17.4647724215566,17.4647724215566
2668513,17.4647724215566,17.4647724215566
2668623,17.4647724215566,17.4647724215566
2668623,17.5020359284209,17.5020359284209
2668733,17.4273020739916,17.4273020739916
2668733,17.4273020739916,17.4273020739916
2668843,17.4273020739916,17.4273020739916
2668843,17.3263582459209,17.3263582459209
2668953,17.3263582459209,17.3263582459209
2668953,17.1198940068558,17.1198940068558
2669063,17.1198940068558,17.1198940068558
2669063,16.8392479179164,16.8392479179164
2669173,16.6457609376332,16.6457609376332
2669173,16.6457609376332,16.6457609376332
2669283,16.6457609376332,16.6457609376332
2669283,16.5470230860842,16.5470230860842
2669393,16.5470230860842,16.5470230860842
2669393,16.5042892473954,16.5042892473954
2669503,16.5042892473954,16.5042892473954
2669503,16.5042892473954,16.5042892473954
2669603,16.5042892473954,16.5042892473954
2669603,16.5042892473954,16.5042892473954
2669713,16.5042892473954,16.5042892473954
2669713,16.4469195832138,16.4469195832138
2669823,16.2425029157739,16.2425029157739
2669823,16.2425029157739,16.2425029157739
2669933,16.2425029157739,16.2425029157739
2669933,15.7688376003265,15.7688376003265
2670043,15.314214570828,15.314214570828
2670043,15.314214570828,15.314214570828
2670153,14.8848751222574,14.8848751222574
2670153,14.8848751222574,14.8848751222574
2670263,14.8848751222574,14.8848751222574
2670263,14.5057632022674,14.5057632022674
2670373,14.0891309409022,14.0891309409022
2670373,14.0891309409022,14.0891309409022
2670483,14.0891309409022,14.0891309409022
2670483,13.6714898147675,13.6714898147675
2670593,13.2756083668195,13.2756083668195
2670593,13.2756083668195,13.2756083668195
2670703,13.2756083668195,13.2756083668195
2670703,12.9058978406855,12.9058978406855
2670813,12.5205972055302,12.5205972055302
2670813,12.5205972055302,12.5205972055302
2670923,12.5205972055302,12.5205972055302
2670923,12.1187176401094,12.1187176401094
2671023,12.1187176401094,12.1187176401094
2671023,11.6991703038218,11.6991703038218
2671133,11.6991703038218,11.6991703038218
2671133,11.2607763546616,11.2607763546616
2671243,11.2607763546616,11.2607763546616
2671243,11.11,11.11
2671353,11.11,11.11
2671353,11.11,11.11
2671463,11.11,11.11
2671463,11.11,11.11
2671573,11.11,11.11
2671573,11.11,11.11
2671683,11.11,11.11
2671683,11.11,11.11
2671793,11.11,11.11
2671793,11.11,11.11
2671903,11.11,11.11
2671903,11.11,11.11
2672013,11.11,11.11
2672013,11.11,11.11
2672123,11.11,11.11
2672123,11.11,11.11
2672233,11.11,11.11
2672233,11.11,11.11
2672333,11.11,11.11
2672333,11.11,11.11
2672443,11.11,11.11
2672443,11.11,11.11
2672553,11.11,11.11
2672553,11.11,11.11
2672663,11.11,11.11
2672663,11.11,11.11
2672773,11.11,11.11
2672773,11.11,11.11
2672883,11.11,11.11
2672883,11.11,11.11
2672993,11.11,11.11
2672993,11.11,11.11
2673103,11.11,11.11
2673103,11.11,11.11
2673213,11.11,11.11
2673213,11.11,11.11
2673323,11.11,11.11
2673323,11.11,11.11
2673433,11.11,11.11
2673433,11.11,11.11
2673543,11.11,11.11
2673543,11.11,11.11
2673653,11.11,11.11
2673653,11.11,11.11
2673753,11.11,11.11
2673753,11.11,11.11
2673863,11.11,11.11
2673863,11.11,11.11
2673973,11.11,11.11
2673973,11.11,11.11
2674083,11.11,11.11
2674083,11.11,11.11
2674193,11.11,11.11
2674193,11.11,11.11
2674303,11.11,11.11
2674303,11.11,11.11
2674413,11.11,11.11
2674413,11.11,11.11
2674523,11.11,11.11
2674523,11.11,11.11
2674633,11.11,11.11
2674633,11.11,11.11
2674743,11.11,11.11
2674743,11.11,11.11
2674853,11.11,11.11
2674853,11.11,11.11
2674963,11.11,11.11
2674963,11.11,11.11
2675063,11.11,11.11
2675063,11.11,11.11
2675173,11.11,11.11
2675173,11.11,11.11
2675283,11.11,11.11
2675283,11.11,11.11
2675393,11.11,11.11
2675393,11.11,11.11
2675503,11.11,11.11
2675503,11.11,11.11
2675613,11.11,11.11
2675613,11.11,11.11
2675723,11.11,11.11
2675723,11.11,11.11
2675833,11.11,11.11
2675833,11.11,11.11
2675943,11.11,11.11
2675943,11.11,11.11
2676053,11.11,11.11
2676053,11.11,11.11
2676163,11.11,11.11
2676163,11.11,11.11
2676273,11.11,11.11
2676273,11.11,11.11
2676383,11.11,11.11
2676383,11.11,11.11
2676483,11.11,11.11
2676483,11.11,11.11
2676593,11.11,11.11
2676593,11.11,11.11
2676703,11.11,11.11
2676703,11.11,11.11
2676813,11.11,11.11
2676813,11.11,11.11
2676923,11.11,11.11
2676923,11.11,11.11
2677033,11.11,11.11
2677033,11.11,11.11
2677143,11.11,11.11
2677143,11.11,11.11
2677253,11.11,11.11
2677253,11.11,11.11
2677363,11.11,11.11
2677363,11.11,11.11
2677473,11.11,11.11
2677473,11.11,11.11
2677583,11.11,11.11
2677583,11.11,11.11
2677693,11.11,11.11
2677693,11.11,11.11
2677793,11.11,11.11
2677793,11.11,11.11
2677903,11.11,11.11
2677903,11.11,11.11
2678013,11.11,11.11
2678013,11.11,11.11
2678123,11.11,11.11
2678123,11.11,11.11
2678233,11.11,11.11
2678233,11.11,11.11
2678343,11.11,11.11
2678343,11.11,11.11
2678453,11.11,11.11
2678453,11.11,11.11
2678563,11.11,11.11
2678563,11.11,11.11
2678673,11.11,11.11
2678673,11.11,11.11
2678783,11.11,11.11
2678783,11.11,11.11
2678893,11.11,11.11
2678893,11.11,11.11
2679003,11.11,11.11
2679003,11.11,11.11
2679113,11.11,11.11
2679113,11.11,11.11
2679213,11.11,11.11
2679213,11.11,11.11
2679323,11.11,11.11
2679323,11.11,11.11
2679433,11.11,11.11
2679433,11.11,11.11
2679543,11.11,11.11
2679543,11.11,11.11
2679653,11.11,11.11
2679653,11.11,11.11
2679763,11.11,11.11
2679763,11.11,11.11
2679873,11.11,11.11
2679873,11.11,11.11
2679983,11.11,11.11
2679983,11.11,11.11
2680093,11.11,11.11
2680093,11.11,11.11
2680203,11.11,11.11
2680203,11.11,11.11
2680313,11.11,11.11
2680313,11.11,11.11
2680423,11.11,11.11
2680423,11.11,11.11
2680533,11.11,11.11
2680533,11.11,11.11
2680633,11.11,11.11
2680633,11.11,11.11
2680743,11.11,11.11
2680743,11.11,11.11
2680853,11.11,11.11
2680853,11.11,11.11
2680963,11.11,11.11
2680963,11.11,11.11
2681073,11.11,11.11
2681073,11.11,11.11
2681183,11.7995654125227,11.7995654125227
2681183,11.7995654125227,11.7995654125227
2681293,11.7995654125227,11.7995654125227
2681293,12.6356297425652,12.6356297425652
2681403,13.3815397800777,13.3815397800777
2681403,13.3815397800777,13.3815397800777
2681513,13.9915356422457,13.9915356422457
2681513,13.9915356422457,13.9915356422457
2681623,14.4501737218246,14.4501737218246
2681623,14.4501737218246,14.4501737218246
2681733,14.4501737218246,14.4501737218246
2681733,14.8848954248112,14.8848954248112
2681843,14.8848954248112,14.8848954248112
2681843,15.2974953541186,15.2974953541186
2681943,15.2974953541186,15.2974953541186
2681943,15.4960174934007,15.4960174934007
2682053,15.4960174934007,15.4960174934007
2682053,15.5610847151347,15.5610847151347
2682163,15.6256106367648,15.6256106367648
2682163,15.6256106367648,15.6256106367648
2682273,15.7372506220885,15.7372506220885
2682273,15.7372506220885,15.7372506220885
2682383,15.7372506220885,15.7372506220885
2682383,15.8628803450119,15.8628803450119
2682493,16.0017709132887,16.0017709132887
2682493,16.0017709132887,16.0017709132887
2682603,16.0017709132887,16.0017709132887
2682603,16.1830559015463,16.1830559015463
2682713,16.1830559015463,16.1830559015463
2682713,16.3161765398493,16.3161765398493
2682823,16.4036085975969,16.4036085975969
2682823,16.4036085975969,16.4036085975969
2682933,16.4469320122705,16.4469320122705
2682933,16.4469320122705,16.4469320122705
2683043,16.4469320122705,16.4469320122705
2683043,16.4180727644747,16.4180727644747
2683153,16.3600144314851,16.3600144314851
2683153,16.3600144314851,16.3600144314851
2683263,16.3600144314851,16.3600144314851
2683263,16.2276890068897,16.2276890068897
2683363,16.0778326483297,16.0778326483297
2683363,16.0778326483297,16.0778326483297
2683473,16.0778326483297,16.0778326483297
2683473,15.9557467650206,15.9557467650206
2683583,15.9557467650206,15.9557467650206
2683583,15.8784276289474,15.8784276289474
2683693,15.8784276289474,15.8784276289474
2683693,15.8003127201823,15.8003127201823
2683803,15.8003127201823,15.8003127201823
2683803,15.7688421371532,15.7688421371532
2683913,15.8316585474225,15.8316585474225
2683913,15.8316585474225,15.8316585474225
2684023,15.8628713826069,15.8628713826069
2684023,15.8628713826069,15.8628713826069
2684133,15.8784276289474,15.8784276289474
2684133,15.8784276289474,15.8784276289474
2684243,15.8784276289474,15.8784276289474
2684243,15.9094492138499,15.9094492138499
2684353,15.9557467650206,15.9557467650206
2684353,15.9557467650206,15.9557467650206
2684463,15.9557467650206,15.9557467650206
2684463,15.9711179175187,15.9711179175187
2684573,15.8939565190353,15.8939565190353
2684573,15.8939565190353,15.8939565190353
2684673,15.7213944661554,15.7213944661554
2684673,15.7213944661554,15.7213944661554
2684783,15.7213944661554,15.7213944661554
2684783,15.5286145043349,15.5286145043349
2684893,15.3142290018445,15.3142290018445
2684893,15.3142290018445,15.3142290018445
2685003,15.1623125860834,15.1623125860834
2685003,15.1623125860834,15.1623125860834
2685113,14.9900463200372,14.9900463200372
2685113,14.9900463200372,14.9900463200372
2685223,14.7425237547531,14.7425237547531
2685223,14.7425237547531,14.7425237547531
2685333,14.5426455784927,14.5426455784927
2685333,14.5426455784927,14.5426455784927
2685443,14.5426455784927,14.5426455784927
2685443,14.4501683706333,14.4501683706333
2685553,14.4501683706333,14.4501683706333
2685553,14.487281714242,14.487281714242
2685663,14.524230185634,14.524230185634
2685663,14.524230185634,14.524230185634
2685773,14.524230185634,14.524230185634
2685773,14.5610148660195,14.5610148660195
2685883,14.6158897430473,14.6158897430473
2685883,14.6158897430473,14.6158897430473
2685993,14.6704020428733,14.6704020428733
2685993,14.6704020428733,14.6704020428733
2686093,14.6704020428733,14.6704020428733
2686093,14.6704020428733,14.6704020428733
2686203,14.6704020428733,14.6704020428733
2686203,14.6704020428733,14.6704020428733
2686313,14.6704020428733,14.6704020428733
2686313,14.6158897430473,14.6158897430473
2686423,14.6158897430473,14.6158897430473
2686423,14.524230185634,14.524230185634
2686533,14.524230185634,14.524230185634
2686533,14.4128890640462,14.4128890640462
2686643,14.4128890640462,14.4128890640462
2686643,14.3189601818616,14.3189601818616
2686753,14.2048338650103,14.2048338650103
2686753,14.2048338650103,14.2048338650103
2686863,14.2048338650103,14.2048338650103
2686863,14.1085402431261,14.1085402431261
2686973,13.9718755704967,13.9718755704967
2686973,13.9718755704967,13.9718755704967
2687083,13.9718755704967,13.9718755704967
2687083,13.8729067122257,13.8729067122257
2687193,13.7929088540756,13.7929088540756
2687193,13.7929088540756,13.7929088540756
2687303,13.7929088540756,13.7929088540756
2687303,13.7929088540756,13.7929088540756
2687403,13.6511124647498,13.6511124647498
2687403,13.6511124647498,13.6511124647498
2687513,13.5690428012434,13.5690428012434
2687513,13.5690428012434,13.5690428012434
2687623,13.486200019879,13.486200019879
2687623,13.486200019879,13.486200019879
2687733,13.486200019879,13.486200019879
2687733,13.4025732783058,13.4025732783058
2687843,13.4025732783058,13.4025732783058
2687843,13.3604624785725,13.3604624785725
2687953,13.2969175011461,13.2969175011461
2687953,13.2969175011461,13.2969175011461
2688063,13.2969175011461,13.2969175011461
2688063,13.2969175011461,13.2969175011461
2688173,13.3181515302336,13.3181515302336
2688173,13.3181515302336,13.3181515302336
2688283,13.3181515302336,13.3181515302336
2688283,13.3181515302336,13.3181515302336
2688393,13.2969175011461,13.2969175011461
2688393,13.2969175011461,13.2969175011461
2688503,13.2756390198471,13.2756390198471
2688503,13.2756390198471,13.2756390198471
2688613,13.2756390198471,13.2756390198471
2688613,13.2756390198471,13.2756390198471
2688723,13.2756390198471,13.2756390198471
2688723,13.3181515302336,13.3181515302336
2688823,13.3181515302336,13.3181515302336
2688823,13.3181515302336,13.3181515302336
2688933,13.3393351545181,13.3393351545181
2688933,13.3393351545181,13.3393351545181
2689043,13.3393351545181,13.3393351545181
2689043,13.3393351545181,13.3393351545181
2689153,13.3393351545181,13.3393351545181
2689153,13.3393351545181,13.3393351545181
2689263,13.3393351545181,13.3393351545181
2689263,13.36046855117,13.36046855117
2689373,13.3815458383055,13.3815458383055
2689373,13.3815458383055,13.3815458383055
2689483,13.3181515302336,13.3181515302336
2689483,13.3181515302336,13.3181515302336
2689593,13.1035383691101,13.1035383691101
2689593,13.1035383691101,13.1035383691101
2689703,12.8614292620494,12.8614292620494
2689703,12.8614292620494,12.8614292620494
2689813,12.8614292620494,12.8614292620494
2689813,12.7492208525533,12.7492208525533
2689923,12.5898017880126,12.5898017880126
2689923,12.5898017880126,12.5898017880126
2690033,12.4974633961051,12.4974633961051
2690033,12.4974633961051,12.4974633961051
2690133,12.4742320448681,12.4742320448681
2690133,12.4742320448681,12.4742320448681
2690243,12.4742320448681,12.4742320448681
2690243,12.5898017880126,12.5898017880126
2690353,12.5898017880126,12.5898017880126
2690353,12.7266179590277,12.7266179590277
2690463,12.9281022374549,12.9281022374549
2690463,12.9281022374549,12.9281022374549
2690573,12.9722797954285,12.9722797954285
2690573,12.9722797954285,12.9722797954285
2690683,12.9722797954285,12.9722797954285
2690683,12.8167115099095,12.8167115099095
2690793,12.5668061262818,12.5668061262818
2690793,12.5668061262818,12.5668061262818
2690903,12.5668061262818,12.5668061262818
2690903,12.3100024804134,12.3100024804134
2691013,12.3100024804134,12.3100024804134
2691013,12.1669200787228,12.1669200787228
2691123,12.1428666591116,12.1428666591116
2691123,12.1428666591116,12.1428666591116
2691233,12.118745432727,12.118745432727
2691233,12.118745432727,12.118745432727
2691343,12.0945630835497,12.0945630835497
2691343,12.0945630835497,12.0945630835497
2691453,12.0945630835497,12.0945630835497
2691453,12.0216540096554,12.0216540096554
2691553,12.0216540096554,12.0216540096554
2691553,11.8988973178647,11.8988973178647
2691663,11.8493480335031,11.8493480335031
2691663,11.8493480335031,11.8493480335031
2691773,11.7995438652541,11.7995438652541
2691773,11.7995438652541,11.7995438652541
2691883,11.7995438652541,11.7995438652541
2691883,11.7745455902829,11.7745455902829
2691993,11.7745455902829,11.7745455902829
2691993,11.6485970205862,11.6485970205862
2692103,11.6485970205862,11.6485970205862
2692113,11.4436560600521,11.4436560600521
2692213,11.4436560600521,11.4436560600521
2692213,11.1547498932427,11.1547498932427
2692323,11.11,11.11
2692323,11.11,11.11
2692433,11.11,11.11
2692433,11.11,11.11
2692543,11.11,11.11
2692543,11.11,11.11
2692653,11.11,11.11
2692653,11.11,11.11
2692763,11.11,11.11
2692763,11.11,11.11
2692863,11.11,11.11
2692863,11.11,11.11
2692973,11.11,11.11
2692973,11.11,11.11
2693083,11.11,11.11
2693083,11.11,11.11
2693193,11.11,11.11
2693193,11.11,11.11
2693303,11.11,11.11
2693303,11.11,11.11
2693413,11.11,11.11
2693413,11.11,11.11
2693523,11.11,11.11
2693523,11.11,11.11
2693633,11.11,11.11
2693633,11.11,11.11
2693743,11.11,11.11
2693743,11.11,11.11
2693853,11.11,11.11
2693853,11.11,11.11
2693963,11.11,11.11
2693963,11.11,11.11
2694073,11.11,11.11
2694073,11.11,11.11
2694183,11.11,11.11
2694183,11.11,11.11
2694283,11.11,11.11
2694283,11.11,11.11
2694393,11.11,11.11
2694393,11.11,11.11
2694503,11.11,11.11
2694503,11.11,11.11
2694613,11.11,11.11
2694613,11.11,11.11
2694723,11.1280709834129,11.1280709834129
2694723,11.1280709834129,11.1280709834129
2694833,11.154757560436,11.154757560436
2694833,11.154757560436,11.154757560436
2694943,11.154757560436,11.154757560436
2694943,11.2607915275038,11.2607915275038
2695053,11.2607915275038,11.2607915275038
2695053,11.4436709562203,11.4436709562203
2695163,11.4436709562203,11.4436709562203
2695163,11.6739418431296,11.6739418431296
2695273,11.8741686695623,11.8741686695623
2695273,11.8741686695623,11.8741686695623
2695383,11.8741686695623,11.8741686695623
2695383,12.0945770150627,12.0945770150627
2695493,12.4276091689718,12.4276091689718
2695493,12.4276091689718,12.4276091689718
2695593,12.4276091689718,12.4276091689718
2695593,12.7942739085946,12.7942739085946
2695703,12.7942739085946,12.7942739085946
2695703,13.2114922879317,13.2114922879317
2695813,13.5069927440768,13.5069927440768
2695813,13.5069927440768,13.5069927440768
2695923,13.5069927440768,13.5069927440768
2695923,13.7728021813697,13.7728021813697
2696033,13.9718812329254,13.9718812329254
2696033,13.9718812329254,13.9718812329254
2696143,14.1471932752944,14.1471932752944
2696143,14.1471932752944,14.1471932752944
2696253,14.2620955249965,14.2620955249965
2696253,14.2620955249965,14.2620955249965
2696363,14.2620955249965,14.2620955249965
2696363,14.2430513996843,14.2430513996843
2696473,14.2239697250822,14.2239697250822
2696473,14.2239697250822,14.2239697250822
2696583,14.3000497612698,14.3000497612698
2696583,14.3000497612698,14.3000497612698
2696693,14.3754480933224,14.3754480933224
2696693,14.3754480933224,14.3754480933224
2696803,14.3754480933224,14.3754480933224
2696803,14.6522800473474,14.6522800473474
2696913,14.867238403132,14.867238403132
2696913,14.867238403132,14.867238403132
2697013,14.867238403132,14.867238403132
2697013,15.0938620520091,15.0938620520091
2697123,15.2975049952073,15.2975049952073
2697123,15.2975049952073,15.2975049952073
2697233,15.4632882361903,15.4632882361903
2697233,15.4632882361903,15.4632882361903
2697343,15.4632882361903,15.4632882361903
2697343,15.5772783098863,15.5772783098863
2697453,15.5772783098863,15.5772783098863
2697453,15.6736653192803,15.6736653192803
2697563,15.6736653192803,15.6736653192803
2697563,15.7846140083391,15.7846140083391
2697673,15.8784455170653,15.8784455170653
2697673,15.8784455170653,15.8784455170653
2697783,15.8784455170653,15.8784455170653
2697783,15.9711311702428,15.9711311702428
2697893,15.9711311702428,15.9711311702428
2697893,16.0322951690392,16.0322951690392
2698003,16.0322951690392,16.0322951690392
2698003,16.1080580766295,16.1080580766295
2698113,16.1080580766295,16.1080580766295
2698113,16.1531507830626,16.1531507830626
2698223,16.1830601957977,16.1830601957977
2698223,16.1830601957977,16.1830601957977
2698323,16.2276975438679,16.2276975438679
2698323,16.2276975438679,16.2276975438679
2698433,16.2573084785032,16.2573084785032
2698433,16.2573084785032,16.2573084785032
2698543,16.2573084785032,16.2573084785032
2698543,16.2425156956356,16.2425156956356
2698653,16.168114070034,16.168114070034
2698653,16.168114070034,16.168114070034
2698763,16.168114070034,16.168114070034
2698763,16.1231120754834,16.1231120754834
2698873,16.0626827519908,16.0626827519908
2698873,16.0626827519908,16.0626827519908
2698983,16.0626827519908,16.0626827519908
2698983,15.9711179175187,15.9711179175187
2699093,15.9711179175187,15.9711179175187
2699093,15.8939565190353,15.8939565190353
2699203,15.8316540477891,15.8316540477891
2699203,15.8316540477891,15.8316540477891
2699313,15.8003127201823,15.8003127201823
2699313,15.8003127201823,15.8003127201823
2699423,15.8003127201823,15.8003127201823
2699423,15.8003127201823,15.8003127201823
2699533,15.8160017463707,15.8160017463707
2699533,15.8160017463707,15.8160017463707
2699643,15.8160017463707,15.8160017463707
2699643,15.8628713826069,15.8628713826069
2699743,15.8628713826069,15.8628713826069
