time,raw,transformed
1600972,90.9101670237574,0
1601302,77.921287324601,0
1602172,49.9993489668103,0
1602612,45.8012535707683,0
1603042,68.9661365493584,0
1603482,68.9655172413793,0
1604032,60.6060606060606,0
1604242,78.9473684210526,0
1604792,78.9473684210526,0
1605122,68.1818181818182,0
1605452,90.9080148199003,0
1605772,92.3076923076923,0
1606212,78.9473684210526,0
1606972,50,0
1607412,50,0
1607962,60.6060606060606,0
1610252,21.1267024463511,0
1611012,19.6720807579899,0
1611672,42.2535211267606,0
1612112,54.5454545454545,0
1612982,45.8015267175573,0
1613312,50,0
1613532,109.090909090909,0
1613742,139.53488372093,0
1614072,111.111111111111,0
1614732,60.6060606060606,0
1615062,60.6060606060606,0
1615492,78.9473684210526,0
1615822,78.9473684210526,0
1616152,90.9080148199003,0
1616692,68.9655172413793,0
1616912,78.9473684210526,0
1617682,60.6055823423111,0
1617892,61.2249778776935,0
1618222,111.10950362408,0
1618662,77.9204967431667,0
1618992,77.922868535598,0
1619532,68.9655172413793,0
1620082,55.045871559633,0
1620732,50,0
1621722,36.5851915720676,0
1622152,42.2537535967958,0
1622922,50,0
1623352,50,0
1623682,78.9473684210526,0
1624122,77.921287324601,0
1624562,68.1818181818182,0
1624772,92.3076923076923,0
1624992,139.532348612852,0
1625432,90.9080148199003,0
1625652,90.9101670237574,0
1626742,45.8015267175573,0
1626962,45.8015267175573,0
1627182,136.363636363636,0
1627392,139.532348612852,0
1627832,92.3076923076923,0
1628162,77.922868535598,0
1628492,90.9080148199003,0
1628812,92.3054734261196,0
1629142,92.308801788483,0
1629472,90.9101670237574,0
1629692,109.089359526143,0
1630022,109.090909090909,0
1630562,68.9667558684603,0
1631002,61.224001721925,0
1631332,77.9204967431667,0
1631762,78.9473684210526,0
1632202,68.9655172413793,0
1632752,60.6065388773586,0
1633072,68.9648979445228,0
1633402,92.3065828535715,0
1633622,109.09400835251,0
1633952,109.089359526143,0
1634172,109.089359526143,0
1634822,68.9667558684603,0
1635482,45.8015267175573,0
1636022,49.9993489668103,0
1636242,78.9473684210526,0
1636682,90.9101670237574,0
1637002,78.9473684210526,0
1638102,42.2532886592833,0
1638422,42.2532886592833,0
1638642,111.112718644656,0
1639412,60.6060606060606,0
1639732,55.045477024964,0
1640392,61.2244897959184,0
1640722,60.6055823423111,0
1640942,109.090909090909,0
1641152,139.537418921129,0
1641482,111.10950362408,0
1641702,109.090909090909,0
1642252,77.922868535598,0
1642682,61.224001721925,0
1642902,92.3076923076923,0
1643672,60.6060606060606,0
1644102,50,0
1644542,68.9648979445228,0
1644982,68.1806075886437,0
1645192,92.308801788483,0
1645522,111.112718644656,0
1645962,77.9220779220779,0
1646292,77.922868535598,0
1646832,68.9655172413793,0
1647052,78.9457453588536,0
1647272,136.363636363636,0
1647602,109.092458699697,0
1648032,78.9473684210526,0
1649022,42.2532886592833,0
1649452,42.2532886592833,0
1650222,50,0
1650552,54.5458419449002,0
1651422,50,0
1651752,49.9993489668103,0
1652182,78.9473684210526,0
1652732,61.2249778776935,0
1652952,77.921287324601,0
1653172,136.363636363636,0
1653602,92.308801788483,0
1654372,50,0
1655352,34.2855612251731,0
1655792,42.2532886592833,0
1656012,90.9080148199003,0
1656772,61.224001721925,0
1657752,34.4829134469893,0
1658192,42.2537535967958,0
1659612,32.2579290241556,0
1660262,28.9855072463768,0
1660702,55.0462660999577,0
1660922,90.9080148199003,0
1661252,109.089359526143,0
1661572,92.3076923076923,0
1662782,39.2154860320362,0
1663872,26.0869565217391,0
1664632,32.4325693942964,0
1665402,39.2156862745098,0
1665832,50,0
1666162,78.9473684210526,0
1666712,68.1818181818182,0
1667362,49.9993489668103,0
1668022,45.8012535707683,0
1669002,36.5853658536585,0
1669442,42.2532886592833,0
1669762,78.9473684210526,0
1670422,61.2249778776935,0
1671292,39.2158865190284,0
1671952,39.2154860320362,0
1672932,36.5853658536585,0
1673152,50,0
1673812,68.1818181818182,0
1674132,61.2249778776935,0
1674682,68.9648979445228,0
1675222,55.045477024964,0
1675552,68.9655172413793,0
1676102,68.1818181818182,0
1676752,50,0
1677952,32.4324324324324,0
1678392,36.5853658536585,0
1678612,90.9080148199003,0
1679052,90.9080148199003,0
1679272,90.9080148199003,0
1679592,111.10950362408,0
1680032,78.9473684210526,0
1680252,90.9101670237574,0
1680472,136.363636363636,0
1680902,92.308801788483,0
1681122,92.308801788483,0
1681452,109.089359526143,0
1682322,50,0
1682652,50,0
1682872,109.089359526143,0
1683312,90.9080148199003,0
1683852,61.224001721925,0
1684512,50,0
1684832,61.2249778776935,0
1685272,78.9473684210526,0
1685822,60.6060606060606,0
1686472,50,0
1687022,50,0
1687672,50,0
1688112,55.045477024964,0
1688552,68.1812128798572,0
1688872,78.9473684210526,0
1689642,55.045871559633,0
1690082,49.5867768595041,0
1690402,78.9473684210526,0
1690842,78.9473684210526,0
1691172,77.9220779220779,0
1691602,78.9473684210526,0
1692262,55.045477024964,0
1692482,68.1818181818182,0
1693022,78.9473684210526,0
1693572,55.045477024964,0
1693902,68.1818181818182,0
1694232,90.9101670237574,0
1694442,111.112718644656,0
1694772,111.10950362408,0
1696082,36.5850172921371,0
1696302,39.2156862745098,0
1696632,109.09400835251,0
1697062,78.9473684210526,0
1697282,92.3054734261196,0
1697612,109.090909090909,0
1697832,109.090909090909,0
1698272,90.9080148199003,0
1698812,61.2249778776935,0
1699252,61.2249778776935,0
1699902,55.045477024964,0
1700452,50,0
1700672,77.9220779220779,0
1701432,61.224001721925,0
1702312,36.5853658536585,0
1702632,50,0
1702962,92.3076923076923,0
1704052,42.2532886592833,0
1704272,45.8015267175573,0
1705042,60.6060606060606,0
1705582,45.8015267175573,0
1706132,55.045871559633,0
1706892,45.8012535707683,0
1707332,50,0
1707662,77.922868535598,0
1707882,109.090909090909,0
1708092,139.532348612852,0
1708422,111.112718644656,0
1708972,68.1818181818182,0
1709302,68.1806075886437,0
1709512,111.10950362408,0
1709952,92.3076923076923,0
1710392,68.1818181818182,0
1710712,78.9473684210526,0
1710932,111.111111111111,0
1711152,136.363636363636,0
1711592,90.9090909090909,0
1712032,68.1818181818182,0
1712242,92.308801788483,0
1712462,139.53488372093,0
1713122,68.1806075886437,0
1713552,55.045871559633,0
1713772,92.308801788483,0
1713992,136.363636363636,0
1715742,30.4568527918782,0
1717052,19.6078431372549,0
1717812,28.9855072463768,0
1718032,61.224001721925,0
1719232,42.2532886592833,0
1719782,34.2855612251731,0
1720432,50,0
1720762,61.2249778776935,0
1720982,109.089359526143,0
1722072,45.8015267175573,0
1722622,36.5853658536585,0
1722952,68.1818181818182,0
1723162,111.111111111111,0
1723492,111.10950362408,0
1723932,77.9220779220779,0
1724262,77.9220779220779,0
1724692,78.9473684210526,0
1725572,45.8015267175573,0
1726112,42.2532886592833,0
1726332,78.9473684210526,0
1726662,109.092458699697,0
1727102,77.921287324601,0
1727422,78.946556881611,0
1728512,42.5531914893617,0
1728732,45.8017998676042,0
1729172,90.9080148199003,0
1729722,60.6060606060606,0
1730372,50,0
1730702,61.224001721925,0
1731032,90.9101670237574,0
1732012,45.8012535707683,0
1732662,36.8098159509202,0
1732992,61.2249778776935,0
1733322,90.9080148199003,0
1733762,77.921287324601,0
1734852,39.2156862745098,0
1735182,42.2537535967958,0
1735502,92.308801788483,0
1735722,111.10950362408,0
1735942,136.358794076915,0
1736382,90.9080148199003,0
1736812,68.9661365493584,0
1737582,50,0
1737802,60.6060606060606,0
1738022,136.363636363636,0
1738672,68.9648979445228,0
1739222,50,0
1740092,42.2535211267606,0
1740312,55.045871559633,0
1740532,136.363636363636,0
1741732,42.2535211267606,0
1742062,39.2156862745098,0
1742492,78.9473684210526,0
1742712,92.3065828535715,0
1743042,109.089359526143,0
1743482,77.9220779220779,0
1743802,78.9473684210526,0
1744242,78.9473684210526,0
1745002,50,0
1745772,39.2158865190284,0
1746212,49.5870970241285,0
1746532,78.9473684210526,0
1746752,111.10950362408,0
1747082,109.089359526143,0
1747302,109.089359526143,0
1747732,92.3065828535715,0
1748172,68.9655172413793,0
1748392,90.9101670237574,0
1748942,77.9220779220779,0
1749152,78.9473684210526,0
1749702,78.9473684210526,0
1750352,50,0
1750792,55.0462660999577,0
1751342,60.6055823423111,0
1752102,45.8012535707683,0
1752432,55.045477024964,0
1752652,109.090909090909,0
1752982,109.092458699697,0
1753192,111.10950362408,0
1753632,92.3065828535715,0
1754502,45.8015267175573,0
1754722,55.0462660999577,0
1754942,136.363636363636,0
1755492,77.9220779220779,0
1755922,61.2249778776935,0
1756472,61.224001721925,0
1756692,77.9204967431667,0
1757132,90.9080148199003,0
1757562,68.9667558684603,0
1757782,92.308801788483,0
1758332,77.9204967431667,0
1758872,55.045871559633,0
1759422,55.0462660999577,0
1759962,55.045477024964,0
1761062,36.5853658536585,0
1761382,42.2537535967958,0
1761602,111.10950362408,0
1761822,136.363636363636,0
1762042,136.363636363636,0
1762482,90.9080148199003,0
1762802,78.9473684210526,0
1763022,111.112718644656,0
1763242,136.363636363636,0
1763792,77.921287324601,0
1764222,61.224001721925,0
1764442,92.3076923076923,0
1764772,109.092458699697,0
1765212,77.9220779220779,0
1765422,92.3065828535715,0
1765752,111.111111111111,0
1766192,77.922868535598,0
1766522,77.9220779220779,0
1766952,78.9473684210526,0
1767172,92.3065828535715,0
1767832,68.1818181818182,0
1768702,39.2156862745098,0
1769142,45.8012535707683,0
1769902,50,0
1770342,50,0
1770562,90.9080148199003,0
1771322,61.224001721925,0
1771872,45.8015267175573,0
1772092,77.922868535598,0
1772522,92.3076923076923,0
1773182,55.0450824959505,0
1773832,45.8015267175573,0
1774272,55.0462660999577,0
1774822,60.6055823423111,0
1775362,55.045871559633,0
1776242,42.2537535967958,0
1776892,39.2154860320362,0
1777222,61.224001721925,0
1777982,55.045871559633,0
1778202,61.2244897959184,0
1778422,136.363636363636,0
1778862,90.9090909090909,0
1779622,50,0
1779952,55.045477024964,0
1780712,55.045477024964,0
1780932,61.2249778776935,0
1781262,109.092458699697,0
1781592,90.9080148199003,0
1782572,45.8015267175573,0
1783442,32.4325693942964,0
1783882,45.8015267175573,0
1784532,55.0450824959505,0
1784972,55.0450824959505,0
1785742,49.5870970241285,0
1786282,45.8015267175573,0
1786942,50,0
1787372,55.045871559633,0
1787812,68.9648979445228,0
1788142,77.922868535598,0
1788682,68.9655172413793,0
1789452,45.8012535707683,0
1789892,49.5867768595041,0
1790432,61.2244897959184,0
1790872,61.2244897959184,0
1791742,45.8012535707683,0
1792292,42.2535211267606,0
1792832,55.0462660999577,0
1793492,49.9996744812859,0
1794032,50,0
1794252,78.9473684210526,0
1795242,49.5867768595041,0
1795562,45.8012535707683,0
1795782,111.10950362408,0
1796552,60.6070171562051,0
1797422,36.5853658536585,0
1797642,55.0450824959505,0
1798082,90.9080148199003,0
1798622,61.2249778776935,0
1799172,55.0462660999577,0
1799602,61.224001721925,0
1799932,78.9473684210526,0
1800152,109.090909090909,0
1800482,109.089359526143,0
1801022,68.9655172413793,0
1801792,45.8015267175573,0
1802012,60.6065388773586,0
1802662,68.9655172413793,0
1803642,36.8096395243504,0
1804192,39.2156862745098,0
1804632,60.6060606060606,0
1805062,68.9655172413793,0
1805722,55.045477024964,0
1806162,54.5450671515117,0
1806482,78.9473684210526,0
1806702,111.112718644656,0
1806922,136.363636363636,0
1807582,68.1818181818182,0
1808892,30.4568527918782,0
1809102,39.4732784408055,0
1809322,139.53488372093,0
1809652,109.092458699697,0
1809982,90.9080148199003,0
1810312,90.9080148199003,0
1810632,92.3076923076923,0
1811182,68.9655172413793,0
1811512,68.1818181818182,0
1811942,78.9473684210526,0
1812162,92.308801788483,0
1812712,77.9220779220779,0
1813152,60.6055823423111,0
1813802,55.045477024964,0
1814242,55.045477024964,0
1814782,61.2249778776935,0
1815112,68.9661365493584,0
1815332,109.090909090909,0
1816862,34.2857142857143,0
1817842,23.9043080667702,0
1818392,39.2154860320362,0
1818712,68.9655172413793,0
1819042,92.3076923076923,0
1819482,77.9220779220779,0
1819702,90.9080148199003,0
1820022,111.10950362408,0
1820242,111.112718644656,0
1820462,136.363636363636,0
1820792,109.090909090909,0
1821232,77.922868535598,0
1821882,55.045871559633,0
1822212,61.224001721925,0
1822542,90.9080148199003,0
1823192,61.2249778776935,0
1823632,55.0462660999577,0
1823962,77.9204967431667,0
1824172,111.10950362408,0
1824722,78.9473684210526,0
1825162,60.6055823423111,0
1825482,78.9473684210526,0
1825702,111.112718644656,0
1826252,77.922868535598,0
1826802,54.5450671515117,0
1827232,61.224001721925,0
1827892,55.0462660999577,0
1828212,61.2249778776935,0
1828432,111.10950362408,0
1828652,136.363636363636,0
1828982,109.090909090909,0
1829532,68.1818181818182,0
1829962,61.2244897959184,0
1830942,42.5529557127897,0
1831382,42.2535211267606,0
1832152,49.5867768595041,0
1832692,45.8012535707683,0
1833022,68.9655172413793,0
1833352,90.9101670237574,0
1833782,78.9473684210526,0
1834002,92.3065828535715,0
1834662,68.1818181818182,0
1835312,45.8012535707683,0
1835862,50,0
1836192,68.1818181818182,0
1836732,68.9648979445228,0
1837062,68.9655172413793,0
1837502,77.921287324601,0
1837932,68.9661365493584,0
1838262,78.9473684210526,0
1838702,77.921287324601,0
1839132,68.9655172413793,0
1839902,50,0
1840552,42.2535211267606,0
1841542,36.5853658536585,0
1841972,42.2535211267606,0
1842192,92.3076923076923,0
1842412,136.363636363636,0
1842852,90.9090909090909,0
1843072,90.9090909090909,0
1843612,78.9473684210526,0
1844052,61.2244897959184,0
1844812,50,0
1845362,45.8012535707683,0
1846012,50,0
1846452,55.0462660999577,0
1847222,49.5861365426583,0
1847432,61.224001721925,0
1847652,139.539954213453,0
1848312,68.1818181818182,0
1848742,55.0450824959505,0
1849072,78.9473684210526,0
1849952,49.5870970241285,0
1850382,45.8012535707683,0
1850602,92.3065828535715,0
1850822,136.363636363636,0
1851262,90.9090909090909,0
1851802,61.2244897959184,0
1852782,39.4736842105263,0
1853112,45.8012535707683,0
1853662,68.1818181818182,0
1853882,77.922868535598,0
1854532,68.9655172413793,0
1855082,50,0
1855842,45.8015267175573,0
1856282,50,0
1856932,55.045871559633,0
1857152,68.9648979445228,0
1857372,136.358794076915,0
1857812,90.9080148199003,0
1858142,77.922868535598,0
1858572,78.9473684210526,0
1859232,55.045871559633,0
1859452,68.1818181818182,0
1859662,139.53488372093,0
1860102,92.308801788483,0
1860652,60.6055823423111,0
1861522,42.2532886592833,0
1862722,28.9855072463768,0
1863162,36.5853658536585,0
1863382,90.9101670237574,0
1863702,111.112718644656,0
1863922,111.10950362408,0
1864142,136.358794076915,0
1864692,77.9220779220779,0
1865232,55.0462660999577,0
1865782,55.045477024964,0
1866222,60.6055823423111,0
1866542,78.9473684210526,0
1866872,92.308801788483,0
1867202,90.9101670237574,0
1867852,61.224001721925,0
1868182,61.224001721925,0
1868952,54.5458419449002,0
1869162,61.224001721925,0
1869382,139.532348612852,0
1869602,136.363636363636,0
1869822,136.363636363636,0
1870482,68.1818181818182,0
1871352,39.2154860320362,0
1871892,42.5534272685465,0
1872992,36.5853658536585,0
1873312,42.2532886592833,0
1873532,111.112718644656,0
1874082,77.9220779220779,0
1874732,50,0
1875612,39.2154860320362,0
1875942,49.5861365426583,0
1876152,111.112718644656,0
1876922,61.2249778776935,0
1877142,60.6055823423111,0
1877902,61.224001721925,0
1878232,55.0462660999577,0
1878772,68.9655172413793,0
1878992,78.9473684210526,0
1879542,77.9220779220779,0
1879872,68.1806075886437,0
1880412,68.9655172413793,0
1881292,42.2537535967958,0
1881942,39.2156862745098,0
1882492,50,0
1883032,55.045477024964,0
1883362,68.9655172413793,0
1883582,109.090909090909,0
1883802,136.363636363636,0
1884562,61.2249778776935,0
1885222,42.2532886592833,0
1885652,55.0450824959505,0
1886422,50,0
1886862,49.5870970241285,0
1887402,61.224001721925,0
1888062,50,0
1888712,45.8017998676042,0
1889482,42.2532886592833,0
1890242,39.2154860320362,0
1890462,61.2249778776935,0
1890792,109.090909090909,0
1891112,92.3065828535715,0
1891882,55.045871559633,0
1892322,49.5867768595041,0
1892752,68.9655172413793,0
1893192,68.9655172413793,0
1893742,60.6055823423111,0
1894612,42.2532886592833,0
1894942,50,0
1895372,78.9473684210526,0
1896032,55.0462660999577,0
1896362,60.6055823423111,0
1897012,61.224001721925,0
1897232,68.9667558684603,0
1897452,136.363636363636,0
1897882,92.3054734261196,0
1898212,78.9473684210526,0
1898542,90.9101670237574,0
1899302,55.045871559633,0
1900182,36.5853658536585,0
1900722,42.2532886592833,0
1901382,49.9996744812859,0
1901602,68.1818181818182,0
1902252,68.9661365493584,0
1903342,34.4827586206897,0
1904002,34.2855612251731,0
1905092,34.2855612251731,0
1905752,34.2857142857143,0
1905972,68.1818181818182,0
1906182,139.53488372093,0
1906622,92.308801788483,0
1907172,60.6055823423111,0
1907492,68.9648979445228,0
1907712,111.10950362408,0
1908042,109.090909090909,0
1908372,90.9101670237574,0
1908592,109.089359526143,0
1908912,111.10950362408,0
1909462,68.9667558684603,0
1910552,36.5853658536585,0
1911212,34.2855612251731,0
1911432,68.1818181818182,0
1911862,92.3065828535715,0
1912852,42.2535211267606,0
1913172,45.8015267175573,0
1913392,111.111111111111,0
1913942,77.9220779220779,0
1914812,42.2535211267606,0
1915362,42.2532886592833,0
1915682,68.9648979445228,0
1916122,78.9473684210526,0
1916562,68.1818181818182,0
1916992,68.9655172413793,0
1917652,55.0462660999577,0
1917982,60.6065388773586,0
1918412,78.9473684210526,0
1918632,92.3065828535715,0
1919072,90.9080148199003,0
1919292,90.9101670237574,0
1919512,136.363636363636,0
1920052,78.9473684210526,0
1920822,45.8012535707683,0
1921142,55.0450824959505,0
1921362,111.112718644656,0
1922132,60.6060606060606,0
1922562,50,0
1922892,78.9473684210526,0
1923442,68.1806075886437,0
1924642,34.2855612251731,0
1924862,42.2537535967958,0
1925402,78.9473684210526,0
1925842,61.224001721925,0
1926392,60.6060606060606,0
1926602,78.9473684210526,0
1927042,92.3076923076923,0
1927262,90.9101670237574,0
1927482,136.363636363636,0
1927912,92.3065828535715,0
1928352,68.9655172413793,0
1929332,42.2537535967958,0
1929662,45.8015267175573,0
1930212,68.1806075886437,0
1930542,68.1818181818182,0
1931082,68.9661365493584,0
1931742,50,0
1932282,50,0
1932722,61.224001721925,0
1933272,60.6060606060606,0
1933592,68.9661365493584,0
1934032,78.9473684210526,0
1934252,90.9080148199003,0
1934792,78.9457453588536,0
1935232,61.224001721925,0
1935782,60.6070171562051,0
1936432,50,0
1936872,55.0450824959505,0
1937202,77.922868535598,0
1938292,42.2537535967958,0
1938832,36.8096395243504,0
1939602,45.8015267175573,0
1940152,45.4545454545455,0
1940362,78.9473684210526,0
1940692,111.111111111111,0
1941132,77.921287324601,0
1941352,90.9090909090909,0
1942002,68.9648979445228,0
1942662,45.8015267175573,0
1943092,55.0462660999577,0
1943752,55.045871559633,0
1944192,54.5450671515117,0
1944622,68.9655172413793,0
1945282,55.045871559633,0
1945612,60.6060606060606,0
1945932,92.308801788483,0
1946152,111.10950362408,0
1946482,109.089359526143,0
1946812,90.9101670237574,0
1947132,92.308801788483,0
1947682,68.9648979445228,0
1948012,68.1818181818182,0
1948662,61.224001721925,0
1950082,28.9853978510045,0
1950522,32.2582000092406,0
1950852,77.921287324601,0
1951612,55.045477024964,0
1952052,50,0
1952592,61.2249778776935,0
1953142,55.045871559633,0
1953802,49.5864566990141,0
1954012,68.9655172413793,0
1954562,78.9473684210526,0
1954892,68.1818181818182,0
1955762,50,0
1955982,55.045477024964,0
1956202,136.363636363636,0
1956422,136.363636363636,0
1956852,92.3076923076923,0
1957512,55.045871559633,0
1958162,45.8015267175573,0
1958382,68.9655172413793,0
1958712,109.089359526143,0
1960242,32.2579290241556,0
1960462,34.2857142857143,0
1960682,136.363636363636,0
1961112,92.3076923076923,0
1961332,92.3076923076923,0
1961552,136.363636363636,0
1961992,90.9101670237574,0
1962202,92.3065828535715,0
1962752,78.9457453588536,0
1963082,68.1818181818182,0
1963302,109.09400835251,0
1963512,139.532348612852,0
1963952,92.3054734261196,0
1964392,68.1818181818182,0
1964932,61.2249778776935,0
1965482,55.0462660999577,0
1965702,77.921287324601,0
1966032,109.089359526143,0
1966352,92.3076923076923,0
1966902,68.9655172413793,0
1967232,68.1818181818182,0
1967452,109.090909090909,0
1968212,61.2244897959184,0
1968432,61.2244897959184,0
1969302,55.045871559633,0
1969632,50,0
1970072,77.9220779220779,0
1971052,42.2535211267606,0
1972582,23.9043824701195,0
1973012,30.6122448979592,0
1973232,92.3065828535715,0
1973672,90.9080148199003,0
1973892,90.9101670237574,0
1974332,90.9101670237574,0
1975312,42.2532886592833,0
1976072,34.4826037957804,0
1976292,61.224001721925,0
1976512,136.363636363636,0
1976732,136.363636363636,0
1977492,61.224001721925,0
1977822,55.045871559633,0
1978152,90.9101670237574,0
1978692,68.9655172413793,0
1979132,61.224001721925,0
1979462,77.9220779220779,0
1979682,109.090909090909,0
1980552,55.045477024964,0
1980772,55.045871559633,0
1981202,92.308801788483,0
1981642,68.9655172413793,0
1982082,68.1818181818182,0
1982302,90.9090909090909,0
1982622,111.111111111111,0
1983392,55.045477024964,0
1983612,60.6060606060606,0
1984262,68.9655172413793,0
1984592,61.224001721925,0
1984922,90.9101670237574,0
1985252,90.9080148199003,0
1985682,78.9473684210526,0
1986012,78.9473684210526,0
1986772,55.0450824959505,0
1986992,61.2249778776935,0
1987322,109.09400835251,0
1987542,109.090909090909,0
1987872,109.089359526143,0
1988192,92.3076923076923,0
1988632,78.9473684210526,0
1988962,77.921287324601,0
1989502,68.9655172413793,0
1990052,55.045871559633,0
1990812,45.8012535707683,0
1991362,45.8015267175573,0
1991802,60.6060606060606,0
1992022,90.9080148199003,0
1992232,139.53488372093,0
1992452,139.537418921129,0
1992782,109.089359526143,0
1993762,45.8015267175573,0
1994202,42.2537535967958,0
1994642,68.1818181818182,0
1994852,92.3065828535715,0
1995292,92.3065828535715,0
1995512,90.9101670237574,0
1995732,136.363636363636,0
1996172,90.9080148199003,0
1996382,92.3076923076923,0
1996712,111.112718644656,0
1997582,50,0
1998022,45.8012535707683,0
1998682,54.5450671515117,0
1999222,50,0
1999662,61.2249778776935,0
1999882,90.9080148199003,0
2000212,109.090909090909,0
2001522,36.5853658536585,0
2001842,36.8096395243504,0
2002062,111.111111111111,0
2002612,77.922868535598,0
2002942,68.1818181818182,0
2003482,68.9648979445228,0
2004142,50,0
2004462,61.2244897959184,0
2004682,111.111111111111,0
2005122,90.9090909090909,0
2005342,90.9090909090909,0
2005992,68.9655172413793,0
2006432,55.045871559633,0
2006652,90.9080148199003,0
2007852,42.2532886592833,0
2008072,42.2532886592833,0
2008612,78.9473684210526,0
2008832,78.9473684210526,0
2009162,109.090909090909,0
2009922,55.0462660999577,0
2011022,32.2579290241556,0
2011452,39.2156862745098,0
2011782,78.9473684210526,0
2012222,77.921287324601,0
2012552,77.9220779220779,0
2012982,78.9473684210526,0
2014182,36.8098159509202,0
2014622,36.5853658536585,0
2015062,68.1818181818182,0
2015492,68.9648979445228,0
2015712,92.3076923076923,0
2016042,109.090909090909,0
2016262,109.090909090909,0
2016802,78.9473684210526,0
2017132,68.9648979445228,0
2017462,90.9101670237574,0
2017792,90.9090909090909,0
2018112,92.3065828535715,0
2018772,61.2244897959184,0
2018992,68.1818181818182,0
2019212,136.363636363636,0
2019422,139.532348612852,0
2020192,61.2244897959184,0
2020742,45.4545454545455,0
2020952,78.9473684210526,0
2022052,45.8015267175573,0
2022812,32.2579290241556,0
2023252,50,0
2023902,55.045871559633,0
2025102,32.4324324324324,0
2025322,42.2532886592833,0
2025982,68.1818181818182,0
2026412,55.0462660999577,0
2026852,68.9655172413793,0
2027072,90.9080148199003,0
2029032,27.5228371457958,0
2029362,26.2008733624454,0
2029692,90.9101670237574,0
2030022,90.9090909090909,0
2030242,109.089359526143,0
2030562,111.111111111111,0
2030782,111.111111111111,0
2031442,68.1818181818182,0
2031762,61.2244897959184,0
2032532,55.045477024964,0
2032862,54.5454545454545,0
2033402,68.9655172413793,0
2033842,61.224001721925,0
2034062,90.9101670237574,0
2034492,92.3076923076923,0
2035152,55.045871559633,0
2035372,68.1818181818182,0
2036022,68.9655172413793,0
2036462,55.0462660999577,0
2036682,90.9080148199003,0
2036902,136.363636363636,0
2037442,78.9473684210526,0
2037882,61.224001721925,0
2038752,45.8012535707683,0
2039302,42.2532886592833,0
2039632,68.1818181818182,0
2040172,68.9655172413793,0
2040502,68.9655172413793,0
2040722,109.092458699697,0
2040942,136.363636363636,0
2041372,92.3065828535715,0
2042472,39.2156862745098,0
2042902,39.2156862745098,0
2043232,78.9473684210526,0
2043452,109.090909090909,0
2043672,136.363636363636,0
2044432,61.224001721925,0
2044762,55.045477024964,0
2045852,42.2537535967958,0
2046182,42.2537535967958,0
2046512,90.9080148199003,0
2046732,109.090909090909,0
2047712,50,0
2048252,39.4736842105263,0
2048802,55.045871559633,0
2049022,77.9204967431667,0
2049242,136.363636363636,0
2049462,136.363636363636,0
2049892,92.3065828535715,0
2050772,45.8015267175573,0
2051422,39.2156862745098,0
2051972,50,0
2052292,68.9655172413793,0
2052622,92.3076923076923,0
2052842,109.090909090909,0
2053392,77.922868535598,0
2054262,42.2535211267606,0
2054702,45.8012535707683,0
2055132,68.9655172413793,0
2055682,61.2244897959184,0
2056442,45.8015267175573,0
2056882,50,0
2057212,77.9220779220779,0
2057652,77.9220779220779,0
2057972,78.9473684210526,0
2058192,111.10950362408,0
2058522,109.090909090909,0
2059172,61.224001721925,0
2059502,61.224001721925,0
2060052,68.1818181818182,0
2060382,68.1818181818182,0
2061032,61.2249778776935,0
2061692,45.8012535707683,0
2062232,50,0
2062452,78.9473684210526,0
2063432,49.9993489668103,0
2063652,50,0
2064202,77.922868535598,0
2064852,50,0
2065292,55.045871559633,0
2065512,90.9080148199003,0
2065732,136.363636363636,0
2066932,42.2537535967958,0
2067252,39.4736842105263,0
2067472,111.10950362408,0
2068242,60.6060606060606,0
2068672,50,0
2068892,92.3065828535715,0
2069772,54.5454545454545,0
2070092,50,0
2070312,111.111111111111,0
2070642,109.089359526143,0
2070862,109.090909090909,0
2071302,90.9101670237574,0
2071512,92.3076923076923,0
2072392,55.045477024964,0
2072822,45.8015267175573,0
2073372,61.2249778776935,0
2074242,42.2532886592833,0
2074902,39.2152857916075,0
2075552,45.8015267175573,0
2075882,61.2249778776935,0
2076212,90.9101670237574,0
2076432,109.090909090909,0
2076972,78.9457453588536,0
2077192,78.9473684210526,0
2077412,136.363636363636,0
2077632,136.363636363636,0
2077962,109.092458699697,0
2078392,78.9473684210526,0
2078942,61.224001721925,0
2079382,60.6055823423111,0
2079592,92.308801788483,0
2080472,55.0462660999577,0
2080902,45.8012535707683,0
2081122,92.3065828535715,0
2081562,90.9090909090909,0
2081782,90.9090909090909,0
2082002,136.363636363636,0
2082542,78.9473684210526,0
2082762,78.9473684210526,0
2083422,68.1812128798572,0
2083962,50,0
2084402,61.2249778776935,0
2084952,60.6055823423111,0
2085162,78.9473684210526,0
2085492,111.112718644656,0
2085712,109.089359526143,0
2086042,109.090909090909,0
2086472,78.9473684210526,0
2087572,39.2152857916075,0
2088222,34.2857142857143,0
2088662,55.0462660999577,0
2089092,68.9648979445228,0
2089422,78.9473684210526,0
2089642,109.090909090909,0
2089862,136.363636363636,0
2090512,68.9655172413793,0
2090732,68.9648979445228,0
2090952,136.363636363636,0
2091502,77.922868535598,0
2092042,55.045871559633,0
2093682,27.5228371457958,0
2093902,32.2579290241556,0
2094232,109.090909090909,0
2094452,109.092458699697,0
2094992,78.9473684210526,0
2095542,55.045477024964,0
2095762,77.9220779220779,0
2096302,78.9473684210526,0
2096742,61.224001721925,0
2097182,68.1818181818182,0
