time,raw,transformed
2484843,-0.342228621244431,48.9397459050927
2484953,-0.34077849984169,49.1071612067903
2485063,-0.340985685586929,49.1071612067903
2485173,-0.341399997472763,48.8281410559415
2485273,-0.342021465301514,48.7165362067903
2485383,-0.341399997472763,48.8281410559415
2485493,-0.341814309358597,48.7165362067903
2485603,-0.342021465301514,48.5491289330634
2485713,-0.343264430761337,48.1027015084878
2485823,-0.340364187955856,48.214306357639
2485933,-0.34160715341568,48.2701087822146
2486043,-0.34160715341568,48.3259112067903
2486153,-0.34077849984169,48.5491289330634
2486263,-0.342021465301514,48.2701168101854
2486373,-0.340985685586929,48.604931357639
2486483,-0.342642962932587,48.1026934805171
2486583,-0.341814309358597,48.1026934805171
2486693,-0.340364187955856,48.2142983296683
2486803,-0.340985685586929,48.3817056033951
2486913,-0.342021465301514,48.4375080279707
2487023,-0.341814309358597,48.2142983296683
2487133,-0.34243580698967,47.8794757542439
2487243,-0.341814309358597,47.8794757542439
2487353,-0.34160715341568,47.9910806033951
2487463,-0.342228621244431,47.9910806033951
2487573,-0.342021465301514,48.0468830279707
2487683,-0.341399997472763,48.1584878771219
2487793,-0.34160715341568,48.3258951508488
2487903,-0.342642962932587,48.2700927262732
2488003,-0.342021465301514,48.3258951508488
2488113,-0.34160715341568,48.3258951508488
2488223,-0.340364187955856,48.6607177262732
2488333,-0.341192841529846,49.1071451508488
2488443,-0.342228621244431,48.7723306033951
2488553,-0.342021465301514,48.4375080279707
2488663,-0.341399997472763,48.6607177262732
2488773,-0.342642962932587,48.2700927262732
2488883,-0.34160715341568,48.2700927262732
2488993,-0.342021465301514,48.0468830279707
2489103,-0.34160715341568,48.0468830279707
2489213,-0.342850118875504,47.8236653016976
2489313,-0.342642962932587,47.4888427262732
2489423,-0.341192841529846,47.7678548491512
2489533,-0.34160715341568,47.9910725754244
2489643,-0.34077849984169,48.2142903016976
2489753,-0.341399997472763,47.9910725754244
2489863,-0.34243580698967,47.9352621228781
2489973,-0.340985685586929,48.1584718211805
2490083,-0.341814309358597,48.2142742457561
2490193,-0.341192841529846,48.3258790949073
2490303,-0.342850118875504,47.5446290949073
2490413,-0.342021465301514,47.5446290949073
2490523,-0.341814309358597,47.5446290949073
2490633,-0.342642962932587,47.2098065194829
2490733,-0.341814309358597,47.4888266703317
2490843,-0.342642962932587,47.2656089440585
2490953,-0.342021465301514,47.3772218211805
2491063,-0.340571343898773,47.5446371228781
2491173,-0.340571343898773,47.9352621228781
2491283,-0.340985685586929,48.3816895474537
2491393,-0.340571343898773,48.7165121228781
2491503,-0.342021465301514,48.6049072737268
2491613,-0.341814309358597,48.7165121228781
2491723,-0.342228621244431,48.6049072737268
2491833,-0.341399997472763,48.3258871228781
2491943,-0.342228621244431,48.2142822737268
2492043,-0.341399997472763,48.4374919720293
2492153,-0.34160715341568,48.6048992457561
2492263,-0.340985685586929,48.6607016703317
2492373,-0.341192841529846,48.7165040949073
2492483,-0.342021465301514,48.8281169720293
2492593,-0.342850118875504,48.4374919720293
2492703,-0.34160715341568,48.5490968211805
2492813,-0.340985685586929,48.8839113686341
2492923,-0.340157032012939,48.9955162177854
2493033,-0.342228621244431,48.7165040949073
2493143,-0.340364187955856,48.9955242457561
2493253,-0.341814309358597,48.7165040949073
2493363,-0.342228621244431,48.4374919720293
2493463,-0.34243580698967,48.2142742457561
2493573,-0.342642962932587,47.8794516703317
2493683,-0.341399997472763,47.9910565194829
2493793,-0.34160715341568,48.2142742457561
2493903,-0.34243580698967,48.1584637932097
2494013,-0.34243580698967,47.7678387932097
2494123,-0.34160715341568,47.8236412177854
2494233,-0.342228621244431,47.6004315194829
2494343,-0.34077849984169,47.6562419720293
2494453,-0.342021465301514,47.4888346983024
2494563,-0.341399997472763,47.3772298491512
2494673,-0.341814309358597,47.4888346983024
2494773,-0.34160715341568,47.3772298491512
2494883,-0.34243580698967,46.9866048491512
2494993,-0.340364187955856,47.265625
2495103,-0.342642962932587,47.265625
2495213,-0.342021465301514,47.265625
2495323,-0.340985685586929,47.4330322737268
2495433,-0.341192841529846,47.5446371228781
2495543,-0.342021465301514,47.65625
2495653,-0.34160715341568,47.4888427262732
2495763,-0.34160715341568,47.265625
2495873,-0.341814309358597,47.1540201508488
2495983,-0.34160715341568,46.9866128771219
2496093,-0.340985685586929,47.1540201508488
2496193,-0.341399997472763,47.2098225754244
2496303,-0.341192841529846,47.2098225754244
2496413,-0.340985685586929,47.65625
2496523,-0.342021465301514,47.4888427262732
2496633,-0.342228621244431,46.9866128771219
2496743,-0.341192841529846,47.2098225754244
2496853,-0.341399997472763,47.265625
2496963,-0.342642962932587,47.0982096983024
2497073,-0.341399997472763,47.0982096983024
2497183,-0.34160715341568,46.9308024245756
2497293,-0.34160715341568,47.0982096983024
2497403,-0.341192841529846,47.5446371228781
2497503,-0.341399997472763,47.4330322737268
2497613,-0.341399997472763,47.7678548491512
2497723,-0.342228621244431,47.65625
2497833,-0.341814309358597,47.3214274245756
2497943,-0.341399997472763,47.3214274245756
2498053,-0.341192841529846,47.4330322737268
2498163,-0.341192841529846,47.6562419720293
2498273,-0.342021465301514,47.8236572737268
2498383,-0.341192841529846,47.9352621228781
2498493,-0.342021465301514,47.8794596983024
2498603,-0.342228621244431,47.6004475754244
2498713,-0.342021465301514,47.6004475754244
2498823,-0.34160715341568,47.7678548491512
2498923,-0.341192841529846,47.6562419720293
2499033,-0.341399997472763,47.5446371228781
2499143,-0.34243580698967,47.2656169720293
2499253,-0.342021465301514,47.2656169720293
2499363,-0.341399997472763,47.2656169720293
2499473,-0.342021465301514,47.2098145474537
2499583,-0.34077849984169,47.5446371228781
2499693,-0.341399997472763,48.0468669720293
2499803,-0.341192841529846,47.8236492457561
2499913,-0.342228621244431,47.6562419720293
2500023,-0.340364187955856,47.9910645474537
2500133,-0.34160715341568,47.7678468211805
2500233,-0.34160715341568,47.8794516703317
2500343,-0.341814309358597,47.6562419720293
2500453,-0.341814309358597,47.8794596983024
2500563,-0.342021465301514,47.8236572737268
2500673,-0.34160715341568,47.4888346983024
2500783,-0.34160715341568,47.3214274245756
2500893,-0.341814309358597,47.3772298491512
2501003,-0.341192841529846,47.5446371228781
2501113,-0.34305727481842,47.3772298491512
2501223,-0.341399997472763,47.4888346983024
2501333,-0.340571343898773,47.7678548491512
2501443,-0.343471586704254,47.4330322737268
2501553,-0.34160715341568,47.5446371228781
2501653,-0.341192841529846,47.6004395474537
2501763,-0.341192841529846,47.7120443966049
2501873,-0.341192841529846,48.1026693966049
2501983,-0.341814309358597,48.1584718211805
2502093,-0.341399997472763,48.2142742457561
2502203,-0.342642962932587,47.6004315194829
2502313,-0.34243580698967,47.2656089440585
2502423,-0.341192841529846,47.5446210669366
2502533,-0.34243580698967,47.4330081898146
2502643,-0.341399997472763,47.4330081898146
2502753,-0.34243580698967,47.4888106143902
2502863,-0.341399997472763,47.5446130389658
2502963,-0.340364187955856,47.9910404635415
2503073,-0.340364187955856,48.3258630389658
2503183,-0.341399997472763,48.7164880389658
2503293,-0.34160715341568,48.9955081898146
2503403,-0.341814309358597,48.8281009160878
2503513,-0.341814309358597,48.7722984915122
2503623,-0.34243580698967,48.3258630389658
2503733,-0.342021465301514,48.158455765239
2503843,-0.340985685586929,48.549080765239
2503953,-0.34243580698967,48.158455765239
2504063,-0.341814309358597,48.158455765239
2504173,-0.342228621244431,47.879443642361
2504283,-0.342021465301514,48.1026613686341
2504383,-0.341399997472763,48.270068642361
2504493,-0.341192841529846,48.4374759160878
2504603,-0.340985685586929,48.8839033406634
2504713,-0.341814309358597,48.8839033406634
2504823,-0.342021465301514,49.051318642361
2504933,-0.341192841529846,49.2745283406634
2505043,-0.342021465301514,48.8839033406634
2505153,-0.341399997472763,48.6606856143902
2505263,-0.34077849984169,48.7164960669366
2505373,-0.34160715341568,48.4374759160878
2505483,-0.34160715341568,48.549080765239
2505593,-0.34160715341568,48.6048831898146
2505693,-0.34077849984169,48.9955081898146
2505803,-0.341399997472763,48.9955081898146
2505913,-0.340985685586929,49.3303227372683
2506023,-0.339535564184189,49.8325525864195
2506133,-0.340985685586929,49.9999598601463
2506243,-0.341814309358597,49.7767501618439
2506353,-0.340985685586929,49.8325525864195
2506463,-0.341399997472763,49.9999598601463
2506573,-0.342642962932587,50.0557622847219
2506683,-0.341814309358597,49.9999598601463
2506793,-0.341192841529846,49.9441574355707
2506903,-0.342228621244431,49.3861251618439
2507013,-0.341814309358597,49.4977300109951
2507113,-0.341399997472763,49.2187098601463
2507223,-0.34160715341568,49.2745122847219
2507333,-0.34077849984169,49.6651372847219
2507443,-0.342021465301514,49.7767501618439
2507553,-0.340985685586929,50.2231775864195
2507663,-0.34160715341568,50.1673751618439
2507773,-0.342228621244431,49.9999678881171
2507883,-0.34077849984169,50.4464033406634
2507993,-0.341399997472763,50.7254234915122
2508103,-0.34160715341568,50.7254234915122
2508213,-0.342021465301514,50.7812259160878
2508323,-0.34243580698967,50.3347904635415
2508423,-0.34160715341568,50.4463953126927
2508533,-0.340985685586929,50.5580001618439
2508643,-0.34077849984169,50.8370203126927
2508753,-0.341399997472763,50.8928227372683
2508863,-0.34160715341568,51.1160404635415
2508973,-0.342228621244431,50.6138106143902
2509083,-0.341399997472763,50.9486331898146
2509193,-0.342228621244431,50.892830765239
2509303,-0.341399997472763,50.7812259160878
2509413,-0.342021465301514,50.5580162177854
2509523,-0.342021465301514,50.5580162177854
2509633,-0.341192841529846,50.6696210669366
2509743,-0.34160715341568,50.6696210669366
2509843,-0.340364187955856,51.0602460669366
2509953,-0.342228621244431,50.8928387932097
2510063,-0.340571343898773,51.0044516703317
2510173,-0.341192841529846,51.0602540949073
2510283,-0.342228621244431,50.7812419720293
2510393,-0.34160715341568,50.6138346983024
2510503,-0.34243580698967,50.5022218211805
2510613,-0.340985685586929,50.8370363686341
2510723,-0.34243580698967,50.5022137932097
2510833,-0.34160715341568,50.4464113686341
2510943,-0.341192841529846,50.8370363686341
2511053,-0.341814309358597,50.7254315194829
2511153,-0.34243580698967,50.5022137932097
2511263,-0.34160715341568,50.5022137932097
2511373,-0.341399997472763,50.4464113686341
2511483,-0.34160715341568,50.3906089440585
2511593,-0.342228621244431,50.1673992457561
2511703,-0.340985685586929,50.5022137932097
2511813,-0.341814309358597,50.5022137932097
2511923,-0.342021465301514,50.3348065194829
2512033,-0.341399997472763,50.2790040949073
2512143,-0.342021465301514,50.0557943966049
2512253,-0.34077849984169,50.3906169720293
2512363,-0.342021465301514,50.1674072737268
2512473,-0.34243580698967,50.0557943966049
2512573,-0.341399997472763,50.2790040949073
2512683,-0.34077849984169,50.6138266703317
2512793,-0.341814309358597,50.5580242457561
2512903,-0.340985685586929,50.6138266703317
2513013,-0.342642962932587,50.2790040949073
2513123,-0.342021465301514,50.3906169720293
2513233,-0.341399997472763,50.5580242457561
2513343,-0.341399997472763,50.5580242457561
2513453,-0.341399997472763,50.7254315194829
2513563,-0.342228621244431,50.3348065194829
2513673,-0.34160715341568,50.2790040949073
2513783,-0.342228621244431,49.9999919720293
2513883,-0.34077849984169,50.3906169720293
2513993,-0.342642962932587,49.7767742457561
2514103,-0.34243580698967,49.5535565194829
2514213,-0.341399997472763,49.6093589440585
2514323,-0.341814309358597,49.6093589440585
2514433,-0.342228621244431,49.4977540949073
2514543,-0.341814309358597,49.5535565194829
2514653,-0.341399997472763,49.6093589440585
2514763,-0.341192841529846,49.7209637932097
2514873,-0.341192841529846,49.8883710669366
2514983,-0.34305727481842,49.3861412177854
2515093,-0.341192841529846,49.8883710669366
2515203,-0.341399997472763,49.8883710669366
2515303,-0.341399997472763,49.6651533406634
2515413,-0.342642962932587,49.8883630389658
2515523,-0.341399997472763,49.9441654635415
2515633,-0.340985685586929,49.9999678881171
2515743,-0.34160715341568,49.8883630389658
2515853,-0.342021465301514,49.6651533406634
2515963,-0.342021465301514,49.6093509160878
2516073,-0.340985685586929,49.720955765239
2516183,-0.340985685586929,50.1673831898146
2516293,-0.342021465301514,50.2789960669366
2516403,-0.342228621244431,49.9999839440585
2516513,-0.341814309358597,50.1673992457561
2516613,-0.342021465301514,49.9999919720293
2516723,-0.342021465301514,50.1116048491512
2516833,-0.340985685586929,50.2232096983024
2516943,-0.341814309358597,49.8325846983024
2517053,-0.341814309358597,49.4419596983024
2517163,-0.340985685586929,49.5535645474537
2517273,-0.341399997472763,49.6093669720293
2517383,-0.341192841529846,49.7767742457561
2517493,-0.34160715341568,49.8325766703317
2517603,-0.342642962932587,49.7767742457561
2517713,-0.341192841529846,49.9999839440585
2517823,-0.341814309358597,49.7767742457561
2517933,-0.341399997472763,50.0557943966049
2518033,-0.341399997472763,50.1673992457561
2518143,-0.34243580698967,50.1115887932097
2518253,-0.342021465301514,50.1115887932097
2518363,-0.341814309358597,49.9999839440585
2518473,-0.342021465301514,49.7767742457561
2518583,-0.34243580698967,49.3861492457561
2518693,-0.341192841529846,49.5535565194829
2518803,-0.342228621244431,49.4977540949073
2518913,-0.341192841529846,49.4977540949073
2519023,-0.341192841529846,49.7209637932097
2519133,-0.340364187955856,49.9999839440585
2519243,-0.342021465301514,49.6651613686341
2519353,-0.341814309358597,49.6093589440585
2519453,-0.34160715341568,49.6093589440585
2519563,-0.342228621244431,49.4419516703317
2519673,-0.34077849984169,49.4419516703317
2519783,-0.342228621244431,49.2187419720293
2519893,-0.341399997472763,49.1071371228781
2520003,-0.340985685586929,48.7165121228781
2520113,-0.340985685586929,48.7165121228781
2520223,-0.342021465301514,48.6607096983024
2520333,-0.34160715341568,48.4933024245756
2520443,-0.341814309358597,48.3816975754244
2520553,-0.342228621244431,48.4933104525463
2520663,-0.341192841529846,48.6607177262732
2520763,-0.34077849984169,48.7723306033951
2520873,-0.341192841529846,49.0513427262732
2520983,-0.342642962932587,48.828125
2521093,-0.341399997472763,48.828125
2521203,-0.342228621244431,48.6607177262732
2521313,-0.341192841529846,48.5491048491512
2521423,-0.34243580698967,48.4374919720293
2521533,-0.341399997472763,48.3258871228781
2521643,-0.34160715341568,48.3258871228781
2521753,-0.341192841529846,48.6048992457561
2521863,-0.341399997472763,48.4374839440585
2521973,-0.342021465301514,48.2700766703317
2522083,-0.341399997472763,48.3258790949073
2522183,-0.34160715341568,48.4374839440585
2522293,-0.34160715341568,48.6607016703317
2522403,-0.340571343898773,48.9397218211805
2522513,-0.340571343898773,49.0513346983024
2522623,-0.34243580698967,48.6048992457561
2522733,-0.342850118875504,48.2142742457561
2522843,-0.342228621244431,48.0468669720293
2522953,-0.341399997472763,48.2700766703317
2523063,-0.341814309358597,48.1584718211805
2523173,-0.340985685586929,48.4932863686341
2523283,-0.342228621244431,48.2700766703317
2523393,-0.340571343898773,48.6607016703317
2523493,-0.341814309358597,48.7165040949073
2523603,-0.342642962932587,48.3258790949073
2523713,-0.340985685586929,48.4932863686341
2523823,-0.342642962932587,47.879443642361
2523933,-0.341192841529846,48.158455765239
2524043,-0.341399997472763,47.9352380389658
2524153,-0.342021465301514,47.7120283406634
2524263,-0.341399997472763,47.9352380389658
2524373,-0.341814309358597,47.8794356143902
2524483,-0.342021465301514,47.9910484915122
2524593,-0.340985685586929,47.9910484915122
2524703,-0.341399997472763,48.270068642361
2524813,-0.34160715341568,48.270068642361
2524913,-0.342021465301514,48.0468589440585
2525023,-0.34160715341568,48.1026613686341
2525133,-0.342021465301514,48.2142742457561
2525243,-0.341814309358597,48.1584718211805
2525353,-0.341399997472763,48.1584718211805
2525463,-0.341399997472763,48.2142742457561
2525573,-0.34243580698967,48.1584637932097
2525683,-0.340985685586929,48.1584637932097
2525793,-0.341814309358597,48.1584637932097
2525903,-0.342021465301514,48.1584637932097
2526013,-0.341192841529846,48.2142662177854
2526123,-0.340157032012939,48.7164960669366
2526223,-0.34160715341568,48.4932783406634
2526333,-0.341192841529846,48.7164880389658
2526443,-0.341192841529846,49.0513106143902
2526553,-0.341814309358597,48.939705765239
2526663,-0.341814309358597,48.6606856143902
2526773,-0.341192841529846,48.8280928881171
2526883,-0.342021465301514,48.549080765239
2526993,-0.340985685586929,48.9955081898146
2527103,-0.341814309358597,49.0513106143902
2527213,-0.341814309358597,48.939705765239
2527323,-0.34160715341568,48.8839033406634
2527433,-0.342021465301514,48.7164960669366
2527543,-0.341192841529846,48.9955081898146
2527643,-0.342642962932587,48.7164880389658
2527753,-0.341192841529846,48.9955001618439
2527863,-0.342228621244431,48.6048751618439
2527973,-0.342642962932587,48.6048751618439
2528083,-0.341192841529846,48.9396977372683
2528193,-0.34243580698967,48.6606775864195
2528303,-0.340985685586929,48.8838872847219
2528413,-0.341814309358597,48.9954921338732
2528523,-0.340985685586929,49.2187018321756
2528633,-0.342021465301514,49.0512945584488
2528743,-0.341192841529846,49.0512945584488
2528853,-0.341192841529846,49.0512945584488
2528953,-0.340364187955856,49.7767421338732
2529063,-0.341814309358597,49.6093348601463
2529173,-0.34243580698967,49.3303147092975
2529283,-0.34077849984169,49.4977300109951
2529393,-0.341192841529846,49.8883550109951
2529503,-0.340571343898773,50.1115727372683
2529613,-0.341399997472763,49.9999678881171
2529723,-0.342021465301514,49.8883630389658
2529833,-0.34160715341568,49.9999678881171
2529943,-0.34160715341568,50.1115727372683
2530053,-0.342021465301514,49.8325606143902
2530163,-0.342642962932587,49.3861331898146
2530273,-0.340571343898773,49.7767581898146
2530373,-0.34243580698967,49.7209477372683
2530483,-0.342228621244431,49.6093428881171
2530593,-0.34243580698967,49.4977300109951
2530703,-0.342021465301514,49.4977300109951
2530813,-0.34160715341568,49.3303227372683
2530923,-0.34160715341568,49.3861251618439
2531033,-0.341814309358597,49.3861251618439
2531143,-0.34077849984169,49.4419356143902
2531253,-0.341814309358597,49.330330765239
2531363,-0.342021465301514,49.1071210669366
2531473,-0.342021465301514,48.9955162177854
2531583,-0.342228621244431,49.1071290949073
2531683,-0.342642962932587,48.7165040949073
2531793,-0.341399997472763,48.8281089440585
2531903,-0.34160715341568,48.7723065194829
2532013,-0.341399997472763,48.7723065194829
2532123,-0.341192841529846,49.1071290949073
2532233,-0.340985685586929,49.3861412177854
2532343,-0.341399997472763,49.4977460669366
2532453,-0.341399997472763,49.6651533406634
2532563,-0.342021465301514,49.7767662177854
2532673,-0.34243580698967,49.441943642361
2532783,-0.342642962932587,49.330330765239
2532893,-0.341192841529846,49.330330765239
2533003,-0.34160715341568,49.2187259160878
2533103,-0.34243580698967,48.6606856143902
2533213,-0.34305727481842,48.3816654635415
2533323,-0.342228621244431,48.2700606143902
2533433,-0.340571343898773,48.549080765239
2533543,-0.341399997472763,48.7722904635415
2533653,-0.342021465301514,48.4374678881171
2533763,-0.342850118875504,48.2700525864195
2533873,-0.34160715341568,48.2142501618439
2533983,-0.34243580698967,47.8236251618439
2534093,-0.341399997472763,47.7120203126927
2534203,-0.341399997472763,47.8794275864195
2534313,-0.340985685586929,48.0468348601463
2534413,-0.34160715341568,48.1026372847219
2534523,-0.342021465301514,48.1584397092975
2534633,-0.342850118875504,47.7120122847219
2534743,-0.341399997472763,47.5445969830244
2534853,-0.342642962932587,47.1539719830244
2534963,-0.341399997472763,47.4887945584488
2535073,-0.342228621244431,47.2655848601463
2535183,-0.341399997472763,47.4887945584488
2535293,-0.342021465301514,47.2655848601463
2535403,-0.34160715341568,47.4888025864195
2535513,-0.341814309358597,47.3771977372683
2535623,-0.341814309358597,47.3213953126927
2535733,-0.341192841529846,47.3213953126927
2535833,-0.342021465301514,47.1539880389658
2535943,-0.341399997472763,47.3213953126927
2536053,-0.341192841529846,47.3771977372683
2536163,-0.34160715341568,47.3771977372683
2536273,-0.341192841529846,47.4888025864195
2536383,-0.340985685586929,47.3771897092975
2536493,-0.340157032012939,47.4887945584488
2536603,-0.342642962932587,47.4329921338732
2536713,-0.341192841529846,47.8794195584488
2536823,-0.340985685586929,48.2142341059024
2536933,-0.342021465301514,48.0468268321756
2537043,-0.342021465301514,47.9910244076
2537143,-0.340985685586929,47.9910244076
2537253,-0.34160715341568,48.1584316813268
2537363,-0.340985685586929,48.0468188042049
2537473,-0.34160715341568,48.1026212287805
2537583,-0.34077849984169,48.6048591059024
2537693,-0.341814309358597,48.3816494076
2537803,-0.342021465301514,48.5490647092975
2537913,-0.341192841529846,48.5490647092975
2538023,-0.34160715341568,48.4932622847219
2538133,-0.341399997472763,48.6606695584488
2538243,-0.34160715341568,48.6048671338732
2538353,-0.341192841529846,48.7722744076
2538463,-0.34160715341568,48.8838792567512
2538563,-0.342021465301514,48.6048671338732
2538673,-0.34160715341568,48.5490647092975
2538783,-0.342642962932587,48.2700445584488
2538893,-0.342021465301514,48.2700445584488
2539003,-0.34160715341568,48.2700445584488
2539113,-0.342021465301514,48.2700445584488
2539223,-0.342021465301514,48.2142421338732
2539333,-0.342021465301514,48.0468348601463
2539443,-0.340985685586929,48.1584397092975
2539553,-0.340985685586929,48.5490647092975
2539663,-0.342021465301514,48.2700525864195
2539773,-0.341399997472763,48.3816574355707
2539873,-0.34077849984169,48.7164800109951
2539983,-0.341399997472763,48.6606775864195
2540093,-0.341399997472763,48.3258550109951
2540203,-0.342021465301514,48.2142501618439
2540313,-0.34160715341568,48.1026453126927
2540423,-0.341814309358597,47.9352380389658
2540533,-0.342642962932587,47.7120203126927
2540643,-0.341814309358597,47.7120203126927
2540753,-0.342021465301514,47.4888106143902
2540863,-0.342642962932587,47.3213953126927
2540973,-0.34160715341568,47.1539880389658
2541083,-0.34077849984169,47.4330081898146
2541193,-0.341192841529846,47.6004154635415
2541293,-0.342228621244431,47.4330081898146
2541403,-0.341399997472763,47.6004154635415
2541513,-0.34243580698967,47.2655928881171
2541623,-0.342228621244431,47.377205765239
2541733,-0.342642962932587,46.986580765239
2541843,-0.341399997472763,47.2097904635415
2541953,-0.34077849984169,47.7120283406634
2542063,-0.342642962932587,47.3214033406634
2542173,-0.34160715341568,47.5446210669366
2542283,-0.341814309358597,47.3214113686341
2542393,-0.341192841529846,47.488818642361
2542503,-0.341814309358597,47.2656089440585
2542603,-0.341399997472763,47.4330162177854
2542713,-0.341192841529846,47.4330162177854
2542823,-0.34243580698967,47.098193642361
2542933,-0.34077849984169,46.9865887932097
2543043,-0.342021465301514,46.9307863686341
2543153,-0.34160715341568,47.1540040949073
2543263,-0.34243580698967,46.707568642361
2543373,-0.341814309358597,46.5401613686341
2543483,-0.341192841529846,46.3727460669366
2543593,-0.34160715341568,46.316943642361
2543703,-0.340985685586929,46.595955765239
2543813,-0.342021465301514,46.4843509160878
2543923,-0.341192841529846,46.595955765239
2544023,-0.341814309358597,46.6517581898146
2544133,-0.340985685586929,47.0981856143902
2544243,-0.34160715341568,46.8191654635415
2544353,-0.341399997472763,47.0981856143902
2544463,-0.342228621244431,47.0981856143902
2544573,-0.34305727481842,46.9307783406634
2544683,-0.340571343898773,47.3214033406634
2544793,-0.342021465301514,47.2097984915122
2544903,-0.342228621244431,47.0423912177854
2545013,-0.341814309358597,47.0423912177854
2545123,-0.34243580698967,46.595955765239
2545233,-0.342021465301514,46.5401533406634
2545333,-0.34160715341568,46.6517581898146
2545443,-0.34160715341568,46.7633630389658
2545553,-0.342642962932587,46.6517501618439
2545663,-0.342850118875504,46.5959477372683
2545773,-0.341399997472763,46.5959477372683
2545883,-0.340985685586929,46.7633550109951
2545993,-0.340571343898773,46.9865727372683
2546103,-0.340985685586929,47.0423751618439
2546213,-0.341814309358597,46.8191654635415
2546323,-0.34160715341568,46.7633630389658
2546433,-0.34160715341568,46.7075606143902
2546543,-0.342021465301514,46.7075606143902
2546653,-0.340985685586929,47.0981856143902
2546753,-0.340364187955856,47.7120283406634
2546863,-0.34077849984169,47.8236412177854
2546973,-0.340985685586929,47.9910484915122
2547083,-0.341399997472763,48.270068642361
2547193,-0.34160715341568,48.660693642361
2547303,-0.34160715341568,48.8281009160878
2547413,-0.340571343898773,48.8281009160878
2547523,-0.34160715341568,48.7722984915122
2547633,-0.34243580698967,48.6606856143902
2547743,-0.340985685586929,49.1629154635415
2547853,-0.342228621244431,48.9955081898146
2547963,-0.342642962932587,48.939705765239
2548063,-0.342228621244431,48.7164960669366
2548173,-0.34160715341568,48.660693642361
2548283,-0.341814309358597,48.4374839440585
2548393,-0.341399997472763,48.4932863686341
2548503,-0.340571343898773,48.8839113686341
2548613,-0.342228621244431,49.0513266703317
2548723,-0.341399997472763,49.0513266703317
2548833,-0.341192841529846,49.4419516703317
2548943,-0.34243580698967,49.1629315194829
2549053,-0.342228621244431,49.1629315194829
2549163,-0.342021465301514,48.9955242457561
2549273,-0.340571343898773,49.3861492457561
2549383,-0.342642962932587,49.1071290949073
2549483,-0.341814309358597,49.1071290949073
2549593,-0.34243580698967,48.9397137932097
2549703,-0.34160715341568,48.8281089440585
2549813,-0.341814309358597,48.8839113686341
2549923,-0.342642962932587,48.5490887932097
2550033,-0.34160715341568,48.4374839440585
2550143,-0.341399997472763,48.4932863686341
2550253,-0.342228621244431,48.2142742457561
2550363,-0.342850118875504,47.7120443966049
2550473,-0.341814309358597,47.2656169720293
2550583,-0.342021465301514,47.4330322737268
2550693,-0.340571343898773,47.6004475754244
2550793,-0.342642962932587,47.1540201508488
2550903,-0.341399997472763,47.3214274245756
2551013,-0.34243580698967,47.2098145474537
2551123,-0.341192841529846,47.1540121228781
2551233,-0.341814309358597,47.0982096983024
2551343,-0.34243580698967,46.7075846983024
2551453,-0.340985685586929,46.8749919720293
2551563,-0.341399997472763,46.7075766703317
2551673,-0.342228621244431,46.5959718211805
2551783,-0.34077849984169,46.9307943966049
2551893,-0.340571343898773,47.0982096983024
2552003,-0.34243580698967,46.8749919720293
2552113,-0.34160715341568,46.8191895474537
2552213,-0.342021465301514,46.7075846983024
2552323,-0.342850118875504,46.2611572737268
2552433,-0.341814309358597,46.2053548491512
2552543,-0.342021465301514,46.2053548491512
2552653,-0.340985685586929,46.3727621228781
2552763,-0.34243580698967,46.4285645474537
2552873,-0.341399997472763,46.5959718211805
2552983,-0.342228621244431,46.4285645474537
2553093,-0.341814309358597,46.4843669720293
2553203,-0.341814309358597,46.5401693966049
2553313,-0.341192841529846,46.7633790949073
2553423,-0.34077849984169,46.8191895474537
2553523,-0.341399997472763,46.7075846983024
2553633,-0.340571343898773,47.0982096983024
2553743,-0.34160715341568,47.0424072737268
2553853,-0.34077849984169,47.0424072737268
2553963,-0.34077849984169,47.2098225754244
2554073,-0.340985685586929,47.3214274245756
2554183,-0.342228621244431,47.265625
2554293,-0.340571343898773,47.5446451508488
2554403,-0.340571343898773,47.8794677262732
2554513,-0.342021465301514,48.0468830279707
2554623,-0.34160715341568,48.1026854525463
2554733,-0.34160715341568,48.2142903016976
2554843,-0.342642962932587,48.2142903016976
2554943,-0.34160715341568,48.2142903016976
2555053,-0.342228621244431,47.8236653016976
2555163,-0.341814309358597,47.6562580279707
2555273,-0.342021465301514,47.7120604525463
2555383,-0.340985685586929,47.8236653016976
2555493,-0.341399997472763,48.1026854525463
2555603,-0.341399997472763,48.3258951508488
2555713,-0.341399997472763,48.6607177262732
2555823,-0.341399997472763,48.6607177262732
2555933,-0.342228621244431,48.2700927262732
2556043,-0.34160715341568,48.5491128771219
2556153,-0.341814309358597,48.4933104525463
2556253,-0.341814309358597,48.4933104525463
2556363,-0.341399997472763,48.4375080279707
2556473,-0.341814309358597,48.4375080279707
2556583,-0.341192841529846,48.4933104525463
2556693,-0.341814309358597,48.3259031788195
2556803,-0.340985685586929,48.7165281788195
2556913,-0.342021465301514,48.3817056033951
2557023,-0.34160715341568,48.4933104525463
2557133,-0.341814309358597,48.4375080279707
2557243,-0.34160715341568,48.6607257542439
2557353,-0.342021465301514,48.6049233296683
2557463,-0.340985685586929,48.6607257542439
2557573,-0.34160715341568,48.6607257542439
2557673,-0.34243580698967,48.2701007542439
2557783,-0.34160715341568,48.3817056033951
